Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,21.219,29.104,2.1341807945999998,0.7109123046539292,TAMILNADU,DINDIGUL
2000-08-18,19.91,28.6935,0.9743928714000001,0.7536591765929254,TAMILNADU,DINDIGUL
2000-09-26,20.807000000000002,25.515,36.6439131,0.909139815887941,TAMILNADU,DINDIGUL
2001-06-10,21.473,29.4925,1.3891711697999998,0.7468384451553787,TAMILNADU,DINDIGUL
2001-09-01,19.797,30.714,2.6942267519999996,0.7201893439789778,TAMILNADU,DINDIGUL
2001-09-19,21.2545,30.262999999999998,20.3826410496,0.804066528049478,TAMILNADU,DINDIGUL
2002-01-03,14.226500000000001,25.5235,0.088405542,0.7442613104060758,TAMILNADU,DINDIGUL
2002-05-22,22.355,31.0775,14.536285920000001,0.74070272544809,TAMILNADU,DINDIGUL
2003-04-28,22.222,32.5475,18.117147078,0.696840270551451,TAMILNADU,DINDIGUL
2003-09-26,21.11,30.0585,4.5554630382,0.7415089006950735,TAMILNADU,DINDIGUL
2005-04-15,20.3205,32.760999999999996,5.18975424,0.6784979854607278,TAMILNADU,DINDIGUL
2005-05-07,21.817,36.230000000000004,3.7469375315999995,0.658516794466485,TAMILNADU,DINDIGUL
2005-06-03,22.012,31.851499999999998,19.849633342199997,0.7334617331139622,TAMILNADU,DINDIGUL
2006-05-07,21.961,38.068,4.330586556,0.640003718981403,TAMILNADU,DINDIGUL
2006-10-18,20.805999999999997,26.0105,33.6216005586,0.9070824263774935,TAMILNADU,DINDIGUL
2007-01-04,13.093499999999999,25.935000000000002,0.0,0.7749966906247223,TAMILNADU,DINDIGUL
2007-08-21,20.926000000000002,26.686500000000002,4.4988166205999995,0.8106423816972094,TAMILNADU,DINDIGUL
2008-05-14,21.974,35.68000000000001,0.30040737300000003,0.5968409460344,TAMILNADU,DINDIGUL
2008-09-17,20.335,28.8125,0.0077247666,0.7125588182662522,TAMILNADU,DINDIGUL
2009-07-11,20.884999999999998,28.0325,0.3197193066,0.7442464032776189,TAMILNADU,DINDIGUL
2009-07-28,21.058999999999997,30.0175,0.3549099906,0.7001093845817967,TAMILNADU,DINDIGUL
2009-08-18,19.3385,30.162,20.727681696,0.8088293766426963,TAMILNADU,DINDIGUL
2011-07-08,19.5845,25.741500000000002,9.7572328452,0.8058666767793765,TAMILNADU,DINDIGUL
2011-08-20,18.7155,23.83,17.399170425599998,0.8567515176094057,TAMILNADU,DINDIGUL
2011-12-22,14.4085,22.761499999999998,8.583066E-4,0.8453365768259514,TAMILNADU,DINDIGUL
2012-10-25,18.2955,24.241,18.1918222218,0.9177842119575375,TAMILNADU,DINDIGUL
2012-12-15,11.377999999999995,23.5205,0.035190549,0.7885404450531792,TAMILNADU,DINDIGUL
2012-12-26,17.732999999999997,24.185000000000002,4.8571580808,0.8727636947636468,TAMILNADU,DINDIGUL
2013-03-28,17.113,30.523000000000003,2.4517547739,0.7188518083775093,TAMILNADU,DINDIGUL
2013-05-04,20.2855,32.667,14.570617375800001,0.7260984670499605,TAMILNADU,DINDIGUL
