Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.03,16.78,13.801574136,0.7054694011106184,HIMACHAL PRADESH,UNA
2001-04-28,22.642,40.892,0.0045776376,0.2575754865857233,HIMACHAL PRADESH,UNA
2001-05-21,23.208,41.748,7.9135899696,0.44383333323305435,HIMACHAL PRADESH,UNA
2001-10-26,12.309,35.324,0.0,0.230697560226766,HIMACHAL PRADESH,UNA
2002-02-10,-0.307000000000016,23.695,0.0011444088,0.5442463783281607,HIMACHAL PRADESH,UNA
2004-03-07,5.77100000000002,35.191,0.0,0.29692766307209667,HIMACHAL PRADESH,UNA
2004-03-30,13.365,36.153,0.0,0.18026690654746202,HIMACHAL PRADESH,UNA
2004-08-17,24.449,27.63,31.509019132800002,0.9030078080131343,HIMACHAL PRADESH,UNA
2004-11-18,9.25599999999997,29.56,0.0,0.25288601120639137,HIMACHAL PRADESH,UNA
2005-01-24,5.53399999999999,12.519,1.21078494,0.770286568260374,HIMACHAL PRADESH,UNA
2005-04-05,14.244,37.336,0.0,0.282092504640227,HIMACHAL PRADESH,UNA
2005-06-18,29.039,44.887,3.4695624552,0.3345978557643623,HIMACHAL PRADESH,UNA
2005-09-06,25.894,39.228,1.311207072,0.619921895697513,HIMACHAL PRADESH,UNA
2005-10-19,11.367,33.329,0.0,0.19986321642703267,HIMACHAL PRADESH,UNA
2007-05-25,25.169,41.332,1.0574333184,0.23905154391016,HIMACHAL PRADESH,UNA
2007-07-31,26.25,40.076,2.9205317855999997,0.5515742029680664,HIMACHAL PRADESH,UNA
2008-02-03,6.553,8.52199999999999,13.188602232,0.80880177957256,HIMACHAL PRADESH,UNA
2008-07-27,26.526,36.729,10.415840148000001,0.7071317543358427,HIMACHAL PRADESH,UNA
2008-10-16,16.276,28.64,6.009863980800001,0.6319774432036794,HIMACHAL PRADESH,UNA
2008-10-26,14.088,30.132,0.00228882,0.3711439185484317,HIMACHAL PRADESH,UNA
2009-02-21,9.041,26.326,0.2964019776,0.44582707121244863,HIMACHAL PRADESH,UNA
2009-04-12,16.3,36.094,0.1430511696,0.39751677341152997,HIMACHAL PRADESH,UNA
2010-01-05,2.298,20.644,0.0,0.668414964684973,HIMACHAL PRADESH,UNA
2010-03-28,13.795,37.561,0.0,0.319941770557895,HIMACHAL PRADESH,UNA
2010-12-03,5.68099999999998,22.496,0.0,0.621534335908281,HIMACHAL PRADESH,UNA
2011-11-07,8.80000000000001,26.432,0.0,0.4336702515744173,HIMACHAL PRADESH,UNA
2012-02-13,9.24700000000001,20.203,11.955641954399999,0.6807315951124998,HIMACHAL PRADESH,UNA
2012-09-22,20.234,31.445,1.5306467388,0.8140150595171284,HIMACHAL PRADESH,UNA
2013-04-18,15.473,36.405,0.0074386619999999995,0.22971866337487498,HIMACHAL PRADESH,UNA
2013-10-10,21.301,28.308,25.429918320000002,0.9206811444028996,HIMACHAL PRADESH,UNA
2013-10-25,14.828,27.366,0.0,0.623399662380811,HIMACHAL PRADESH,UNA
