Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,24.3305,32.492,1.0196683992,0.6784936874449481,WEST BENGAL,NADIA
2000-08-25,26.124,30.546999999999997,32.398080012,0.792228609794761,WEST BENGAL,NADIA
2002-07-26,26.9515,32.943,0.12788785800000002,0.7173646014024531,WEST BENGAL,NADIA
2003-03-07,19.7115,29.944499999999998,6.01673274,0.4870641737669495,WEST BENGAL,NADIA
2003-07-05,26.262500000000003,30.481,35.6283121104,0.7997852915212815,WEST BENGAL,NADIA
2003-10-19,25.8555,29.8435,14.16206682,0.8169710464269725,WEST BENGAL,NADIA
2004-05-21,28.266,38.528,24.899475222,0.624997349933724,WEST BENGAL,NADIA
2004-11-01,22.314,28.433,10.25848188,0.7023929165558656,WEST BENGAL,NADIA
2004-11-05,21.242,27.81,5.67469701,0.6844051140483055,WEST BENGAL,NADIA
2004-12-05,20.308,27.363500000000002,1.393891776,0.6825115283217116,WEST BENGAL,NADIA
2007-07-07,26.734,29.018500000000003,11.26871217,0.855550979066852,WEST BENGAL,NADIA
2009-10-15,24.903,30.6385,3.139688412,0.7782851516488445,WEST BENGAL,NADIA
2009-11-08,23.6015,29.718,42.3642942,0.6894880952084694,WEST BENGAL,NADIA
2010-05-31,28.627499999999998,36.0265,8.013153149999999,0.682766734707342,WEST BENGAL,NADIA
2010-06-11,28.0795,33.9915,9.50274594,0.6764125495642059,WEST BENGAL,NADIA
2011-07-02,26.902,30.322000000000003,11.585428649999999,0.8483047043667651,WEST BENGAL,NADIA
2011-07-06,25.861,28.502000000000002,7.756517322,0.8533201983680165,WEST BENGAL,NADIA
2012-01-09,22.455,27.496499999999997,15.2280901206,0.752748406745833,WEST BENGAL,NADIA
2012-10-20,23.4165,29.1505,6.176376396,0.712711979293239,WEST BENGAL,NADIA
2012-10-21,22.951500000000003,29.506,7.3282266,0.718656588674008,WEST BENGAL,NADIA
2013-09-18,26.3405,29.108,20.8019345544,0.8612977401740269,WEST BENGAL,NADIA
