Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,-5.54199999999997,5.84500000000003,0.0995635944,0.582585976932284,JAMMU AND KASHMIR,KUPWARA
2000-04-19,4.75799999999998,16.627,2.0874061656,0.825787767528723,JAMMU AND KASHMIR,KUPWARA
2000-08-31,12.605,29.896,0.1218798,0.594879284403551,JAMMU AND KASHMIR,KUPWARA
2001-05-11,9.45999999999998,32.733,0.0,0.235813049964209,JAMMU AND KASHMIR,KUPWARA
2001-10-07,8.36399999999998,28.333,0.0,0.243484610910953,JAMMU AND KASHMIR,KUPWARA
2002-09-23,7.66300000000001,27.532,0.0,0.197858576251861,JAMMU AND KASHMIR,KUPWARA
2003-04-29,7.62200000000001,25.943,0.0,0.514182017292191,JAMMU AND KASHMIR,KUPWARA
2004-01-22,-2.601,0.634000000000015,40.117266,0.951099836211454,JAMMU AND KASHMIR,KUPWARA
2006-01-12,-3.17599999999999,10.717,0.0,0.19278180198829,JAMMU AND KASHMIR,KUPWARA
2006-10-30,5.20499999999998,22.149,0.0,0.316278258138119,JAMMU AND KASHMIR,KUPWARA
2007-03-18,2.14800000000002,10.88,3.896710236,0.792743029670719,JAMMU AND KASHMIR,KUPWARA
2007-08-16,10.964,29.326,0.0,0.461119988469648,JAMMU AND KASHMIR,KUPWARA
2008-05-13,9.85300000000001,27.112,0.209427156,0.378182847630793,JAMMU AND KASHMIR,KUPWARA
2008-08-03,13.283,29.095,0.1064300256,0.705072070189757,JAMMU AND KASHMIR,KUPWARA
2011-01-08,-8.553,-2.28100000000001,4.6983721248,0.821232727757375,JAMMU AND KASHMIR,KUPWARA
2012-01-27,-10.301,2.42000000000002,0.0,0.532658626343974,JAMMU AND KASHMIR,KUPWARA
2012-09-23,6.62099999999998,23.491,0.0034332264,0.418543625986959,JAMMU AND KASHMIR,KUPWARA
2012-11-17,-0.766999999999996,7.04500000000002,0.7759094112,0.436665103784033,JAMMU AND KASHMIR,KUPWARA
2013-07-05,12.399,29.061,4.89921516,0.690076541122387,JAMMU AND KASHMIR,KUPWARA
