Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.951,37.974,0.0,0.14796039025178934,PUNJAB,FARIDKOT
2001-09-15,23.72,40.674,0.0,0.30816958671188066,PUNJAB,FARIDKOT
2001-09-29,21.004,42.056,0.0,0.133470113129442,PUNJAB,FARIDKOT
2001-10-16,13.058,36.312,0.0,0.15361029305626567,PUNJAB,FARIDKOT
2002-09-26,18.915,40.503,0.0,0.2657550094762913,PUNJAB,FARIDKOT
2004-01-07,5.70100000000002,22.043,0.0,0.39962662509958463,PUNJAB,FARIDKOT
2004-05-24,27.833,43.458,0.0,0.15226571773539602,PUNJAB,FARIDKOT
2005-05-01,24.297,39.122,0.0,0.17415085519633267,PUNJAB,FARIDKOT
2005-07-17,28.309,39.147,1.9083025127999997,0.5545079329860417,PUNJAB,FARIDKOT
2005-09-18,22.475,32.702,1.8384936239999998,0.7141299654671586,PUNJAB,FARIDKOT
2006-10-02,18.955,40.477,0.0,0.33480235487839166,PUNJAB,FARIDKOT
2007-05-17,30.45,45.974,0.060653745599999996,0.19829824026898132,PUNJAB,FARIDKOT
2008-04-13,21.452,39.573,0.0,0.215696054090492,PUNJAB,FARIDKOT
2008-05-05,26.68,45.441,0.0,0.104868727684244,PUNJAB,FARIDKOT
2008-05-07,26.768,45.932,0.0011444088,0.128454776643807,PUNJAB,FARIDKOT
2008-05-09,26.29,37.871,0.0,0.19544376218525197,PUNJAB,FARIDKOT
2008-07-20,31.848,44.585,0.27751925520000004,0.35776035247778465,PUNJAB,FARIDKOT
2009-06-08,26.431,45.174,0.0,0.07377299281383087,PUNJAB,FARIDKOT
2010-02-09,8.12599999999998,22.153,0.1095772968,0.4693466253196214,PUNJAB,FARIDKOT
2010-07-09,30.824,43.937,0.7204048799999999,0.4380234452896106,PUNJAB,FARIDKOT
2010-11-05,15.377,33.047,0.0,0.3504107807130867,PUNJAB,FARIDKOT
2011-09-30,21.027,34.283,0.0,0.5538223864237094,PUNJAB,FARIDKOT
2012-03-09,6.66699999999997,25.126,0.0,0.3951123247753636,PUNJAB,FARIDKOT
2012-12-14,11.756,21.205,0.9510036912000001,0.728182837427215,PUNJAB,FARIDKOT
2013-04-02,18.975,36.08,0.0343322688,0.27018510088136866,PUNJAB,FARIDKOT
2013-08-11,26.397,33.928,19.292451096,0.8013769173127213,PUNJAB,FARIDKOT
2013-08-30,24.776,38.586,0.0194549568,0.5163164424261627,PUNJAB,FARIDKOT
2013-11-05,15.15,31.528,0.0011444088,0.3004205137912023,PUNJAB,FARIDKOT
