Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,32.112,44.103,0.8159636687999999,0.4730606702133349,UTTAR PRADESH,SULTANPUR
2001-02-05,3.15199999999999,26.954,0.0,0.440664207932503,UTTAR PRADESH,SULTANPUR
2002-09-09,24.182,32.482,13.3632656808,0.8365800706418257,UTTAR PRADESH,SULTANPUR
2003-01-13,3.01499999999999,21.505,0.0,0.5547564207911729,UTTAR PRADESH,SULTANPUR
2003-04-19,26.121,44.746,2.243042172,0.324864870290033,UTTAR PRADESH,SULTANPUR
2003-05-24,29.097,43.179,3.021811764,0.40027090117953495,UTTAR PRADESH,SULTANPUR
2005-03-20,20.637,39.871,1.132965048,0.4173622918353867,UTTAR PRADESH,SULTANPUR
2005-08-22,25.191,30.909,0.6042486192,0.8211949294756686,UTTAR PRADESH,SULTANPUR
2006-02-21,16.786,37.893,0.0,0.4244020867211256,UTTAR PRADESH,SULTANPUR
2006-08-09,25.855,34.506,11.650947,0.712340013883471,UTTAR PRADESH,SULTANPUR
2008-01-08,9.20800000000003,28.629,7.6045983,0.5342259271278953,UTTAR PRADESH,SULTANPUR
2008-04-11,24.892,41.407,3.91616724,0.39035297759174004,UTTAR PRADESH,SULTANPUR
2008-08-08,25.835,31.291,14.964005039999998,0.867735447895146,UTTAR PRADESH,SULTANPUR
2009-04-25,24.141,43.327,1.3103482800000001,0.31098905498463736,UTTAR PRADESH,SULTANPUR
2009-11-30,8.92200000000003,24.799,0.9183882,0.6333648739384624,UTTAR PRADESH,SULTANPUR
2010-11-17,18.852,30.724,4.018019832,0.7220129642462373,UTTAR PRADESH,SULTANPUR
2011-02-18,9.72000000000003,25.334,0.0337600632,0.6163387144335556,UTTAR PRADESH,SULTANPUR
2011-04-11,22.64,40.105,1.461410724,0.3530668092570673,UTTAR PRADESH,SULTANPUR
2011-05-18,31.618,49.756,0.56533824,0.433793661149128,UTTAR PRADESH,SULTANPUR
2012-01-14,7.327,21.609,0.0,0.6288034185796559,UTTAR PRADESH,SULTANPUR
2012-02-17,11.07,26.797,0.231170844,0.6050102029650851,UTTAR PRADESH,SULTANPUR
2012-03-10,11.201,30.599,0.0,0.36692416214343365,UTTAR PRADESH,SULTANPUR
2013-12-25,10.093,23.881,0.3501893016,0.5490251685386843,UTTAR PRADESH,SULTANPUR
