Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,21.062,35.559,0.029754612,0.3137920975186897,KARNATAKA,TUMKUR
2000-07-17,19.945,24.628,2.5711058440000003,0.8426874332064096,KARNATAKA,TUMKUR
2001-06-16,20.568,27.339,1.3219836864,0.7658982042718951,KARNATAKA,TUMKUR
2001-08-14,20.569,25.415,8.00152014,0.847136464113838,KARNATAKA,TUMKUR
2001-08-20,19.792,24.286,11.916542077599999,0.8786509855343476,KARNATAKA,TUMKUR
2001-12-20,13.35,27.575,0.0011444095999999999,0.6216855780589188,KARNATAKA,TUMKUR
2004-06-08,20.7,24.658,3.0553823864,0.8258893611339635,KARNATAKA,TUMKUR
2005-10-08,20.171,28.831,21.316338741600003,0.8880439028962701,KARNATAKA,TUMKUR
2005-11-25,18.162,20.563,19.094375629600002,0.9385376828178301,KARNATAKA,TUMKUR
2005-12-23,16.928,28.382,0.0652313496,0.6294854540784531,KARNATAKA,TUMKUR
2006-01-03,12.215,27.375,0.0,0.6837672868544892,KARNATAKA,TUMKUR
2006-02-08,11.806,29.586,0.0,0.39003630290907826,KARNATAKA,TUMKUR
2006-02-25,12.438,33.406,0.0,0.2251404083233891,KARNATAKA,TUMKUR
2006-07-04,20.337,22.255,2.625274844,0.8873306122207877,KARNATAKA,TUMKUR
2007-04-03,20.52,38.25,0.006771092,0.35905985677504404,KARNATAKA,TUMKUR
2007-07-10,20.667,24.659,7.6868053368,0.8772985654959632,KARNATAKA,TUMKUR
2008-01-18,12.286,30.267,0.0,0.4956603388716615,KARNATAKA,TUMKUR
2010-11-10,19.59,27.589,17.1615626592,0.8931499341583766,KARNATAKA,TUMKUR
2011-07-05,20.171,29.672,6.201936161599999,0.7260224842523944,KARNATAKA,TUMKUR
2011-09-03,20.75,25.829,3.4160619951999998,0.8147288868713838,KARNATAKA,TUMKUR
2012-04-18,21.401,35.139,3.1246194999999997,0.5824948063003504,KARNATAKA,TUMKUR
2012-10-03,17.366,29.864,0.03929139919999999,0.7107713165009524,KARNATAKA,TUMKUR
