Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,22.528,41.113,0.4595621245714286,0.23982572630763316,BIHAR,CHAMPARAN.EAST
2000-06-13,27.931,41.597,2.9383525542857143,0.36554482677008426,BIHAR,CHAMPARAN.EAST
2001-01-05,8.822,21.957,0.6976816868571428,0.5382116371170333,BIHAR,CHAMPARAN.EAST
2002-08-12,25.467,29.63,86.58304571314287,0.8891080114879397,BIHAR,CHAMPARAN.EAST
2003-05-10,25.418,41.858,1.2560714742857144,0.4232409423886286,BIHAR,CHAMPARAN.EAST
2003-11-28,9.37400000000002,25.572,3.788566662857143,0.4532822098669323,BIHAR,CHAMPARAN.EAST
2004-05-04,21.231,40.516,7.733588914285714,0.2057615108481621,BIHAR,CHAMPARAN.EAST
2005-06-09,30.097,44.344,9.837422897142858,0.27391993178517854,BIHAR,CHAMPARAN.EAST
2007-07-26,25.758,28.196,7.079560821257142,0.9020634317686662,BIHAR,CHAMPARAN.EAST
2007-08-26,25.975,34.469,7.791465174171429,0.7627631140300054,BIHAR,CHAMPARAN.EAST
2008-04-25,25.69,45.732,4.019574394285714,0.20933837620008844,BIHAR,CHAMPARAN.EAST
2008-07-04,26.546,30.809,15.549208846971428,0.8650621327765506,BIHAR,CHAMPARAN.EAST
2009-03-29,20.923,37.21,0.23738322754285715,0.4285130514491011,BIHAR,CHAMPARAN.EAST
2009-12-11,11.211,24.892,0.4541668405714286,0.5622786456537247,BIHAR,CHAMPARAN.EAST
2010-07-11,25.986,28.845,85.55211580834286,0.8755829521442903,BIHAR,CHAMPARAN.EAST
2011-04-29,27.525,40.773,0.35705569268571435,0.37830189022643207,BIHAR,CHAMPARAN.EAST
2011-08-16,25.691,27.602,107.18093544068573,0.9313765409395073,BIHAR,CHAMPARAN.EAST
2012-05-10,28.794,43.945,0.33792750257142856,0.32371473088625946,BIHAR,CHAMPARAN.EAST
2012-06-06,29.068,45.802,1.0049542035428571,0.39015208539256696,BIHAR,CHAMPARAN.EAST
2012-08-05,25.861,32.651,0.7631575858285714,0.7318880571012724,BIHAR,CHAMPARAN.EAST
2013-09-14,24.281,36.978,0.15890936914285714,0.5956544683558661,BIHAR,CHAMPARAN.EAST
