Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,11.654,27.069,0.0045776352,0.5606253173295314,UTTAR PRADESH,SULTANPUR
2000-04-07,17.797,41.222,3.19232856,0.2894249504860354,UTTAR PRADESH,SULTANPUR
2000-08-12,26.273,35.263,3.6246299640000004,0.7189348997389443,UTTAR PRADESH,SULTANPUR
2001-07-01,27.275,35.853,11.6191878024,0.7342919487243663,UTTAR PRADESH,SULTANPUR
2002-02-14,10.368,25.117,1.0585778496,0.623483858703309,UTTAR PRADESH,SULTANPUR
2002-05-03,27.896,43.908,8.2511874888,0.43758319983049837,UTTAR PRADESH,SULTANPUR
2003-02-21,11.118,26.917,0.0,0.584969979436034,UTTAR PRADESH,SULTANPUR
2003-09-28,23.717,26.652,10.041617872800002,0.8962375599703689,UTTAR PRADESH,SULTANPUR
2004-09-30,22.435,35.741,0.0,0.628661717156633,UTTAR PRADESH,SULTANPUR
2005-03-07,16.517,36.065,0.6523132848000001,0.40496840133523265,UTTAR PRADESH,SULTANPUR
2006-08-15,28.222,35.519,19.111920528000002,0.6596985563146575,UTTAR PRADESH,SULTANPUR
2006-10-26,16.199,33.256,12.0786738888,0.5864323110768103,UTTAR PRADESH,SULTANPUR
2007-04-18,29.224,41.179,0.033474,0.4634665664127924,UTTAR PRADESH,SULTANPUR
2008-07-24,24.836,30.313,3.414346104,0.845966821641606,UTTAR PRADESH,SULTANPUR
2009-09-21,25.421,35.213,10.194395724,0.7133363596367276,UTTAR PRADESH,SULTANPUR
2010-05-17,29.622,49.032,18.84384,0.36244746480868134,UTTAR PRADESH,SULTANPUR
2010-07-21,27.416,34.083,32.6923368,0.8119693806623204,UTTAR PRADESH,SULTANPUR
2010-12-25,6.17099999999999,23.906,23.946755999999997,0.658162840285084,UTTAR PRADESH,SULTANPUR
2012-03-20,19.324,38.967,0.0045776352,0.43260493054630866,UTTAR PRADESH,SULTANPUR
2012-05-03,23.833,44.812,0.0,0.3141736314068656,UTTAR PRADESH,SULTANPUR
