Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,20.1445,38.061,0.671196429,0.481274420336848,WEST BENGAL,HOOGLY
2000-05-09,27.142,40.79,4.87346724,0.6131667958027462,WEST BENGAL,HOOGLY
2001-01-17,10.0505,27.5395,0.0115871436,0.39583460133196974,WEST BENGAL,HOOGLY
2001-05-15,27.0745,40.3115,7.5316417613999995,0.6081660900739254,WEST BENGAL,HOOGLY
2001-09-10,25.462,31.5335,12.482141805000001,0.8604769875096432,WEST BENGAL,HOOGLY
2002-02-09,17.62,26.588,0.0,0.6459954001471943,WEST BENGAL,HOOGLY
2002-07-28,28.371,38.5,4.8944955924,0.6848353618398725,WEST BENGAL,HOOGLY
2002-12-22,14.1805,28.697499999999998,0.039482154,0.4742300634346725,WEST BENGAL,HOOGLY
2003-12-19,17.372500000000002,23.6525,2.310991479,0.7784681685617435,WEST BENGAL,HOOGLY
2004-09-24,24.8935,30.6655,20.2337231526,0.888215579130303,WEST BENGAL,HOOGLY
2005-03-09,21.612499999999997,36.771,3.083896143,0.5086955725100519,WEST BENGAL,HOOGLY
2005-08-11,26.158,34.861000000000004,1.65052359,0.7039122153955697,WEST BENGAL,HOOGLY
2006-01-28,11.555499999999999,27.383,0.284099436,0.4854966821473785,WEST BENGAL,HOOGLY
2006-02-26,17.3825,37.551500000000004,0.065875077,0.367188912018806,WEST BENGAL,HOOGLY
2006-08-16,25.838,28.459,11.953639026000001,0.8728041253489413,WEST BENGAL,HOOGLY
2006-09-20,25.386,30.34,19.5745487148,0.885327653313112,WEST BENGAL,HOOGLY
2006-10-13,23.0305,32.232,7.9273219392,0.8298397784543219,WEST BENGAL,HOOGLY
2006-12-24,14.6445,28.231,0.026607528,0.5198423640515353,WEST BENGAL,HOOGLY
2007-10-29,18.286,30.094,6.5789226,0.7743298897013843,WEST BENGAL,HOOGLY
2007-12-02,15.633500000000002,29.534,1.516198635,0.5626044517108705,WEST BENGAL,HOOGLY
2008-05-03,27.633499999999998,43.7575,13.3578288,0.5949015833639145,WEST BENGAL,HOOGLY
2008-05-27,27.5015,41.7345,9.777831489,0.5910207967044367,WEST BENGAL,HOOGLY
2009-02-02,14.734,28.122999999999998,0.0060081498,0.5319830944697465,WEST BENGAL,HOOGLY
2009-02-13,17.122,30.5395,0.0,0.42093121068382927,WEST BENGAL,HOOGLY
2010-01-30,10.05550000000001,28.494500000000002,0.862598691,0.487969907464638,WEST BENGAL,HOOGLY
2010-02-24,17.881999999999998,35.269,0.0,0.6668598711765902,WEST BENGAL,HOOGLY
2010-04-28,27.6635,43.169,0.442886355,0.5894250057963786,WEST BENGAL,HOOGLY
2010-05-02,29.1095,43.032,0.545025285,0.5387658014815748,WEST BENGAL,HOOGLY
2010-08-19,26.607,32.453,8.649159075,0.8142685188484824,WEST BENGAL,HOOGLY
2010-11-20,21.8905,33.36,4.4151295752,0.7197559131366783,WEST BENGAL,HOOGLY
2011-09-12,25.252000000000002,31.1265,8.374503105,0.8897760082448214,WEST BENGAL,HOOGLY
2011-10-04,21.9925,31.740000000000002,0.6274223046,0.8007836552577973,WEST BENGAL,HOOGLY
2013-03-01,16.851,33.627,0.0042915348,0.35102067829357725,WEST BENGAL,HOOGLY
