Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,4.15199999999999,26.14,0.0,0.433624571347708,UTTAR PRADESH,SHAHUJI M NAGAR
2000-07-20,24.753,29.099,20.0371661424,0.803292957635144,UTTAR PRADESH,SHAHUJI M NAGAR
2001-12-07,8.291,28.519,0.0,0.486407271289963,UTTAR PRADESH,SHAHUJI M NAGAR
2002-04-26,24.507,40.925,0.0,0.104696821095074,UTTAR PRADESH,SHAHUJI M NAGAR
2002-04-29,22.623,43.546,0.0,0.0708136247406014,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-23,28.264,47.848,0.0,0.126729743574665,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-10,24.631,46.187,0.0,0.211180296128484,UTTAR PRADESH,SHAHUJI M NAGAR
2002-11-26,8.48200000000003,29.478,0.0,0.436561398291214,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-12,8.19499999999999,28.541,0.0,0.391813636402191,UTTAR PRADESH,SHAHUJI M NAGAR
2004-01-26,8.697,23.138,0.0,0.571306303734796,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-02,16.269,43.084,0.0,0.206844712638787,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-09,20.401,42.554,0.0,0.197284531743089,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-19,27.286,47.112,0.0,0.0914381735305213,UTTAR PRADESH,SHAHUJI M NAGAR
2004-11-08,9.62900000000002,29.676,0.0,0.521333427046327,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-17,6.786,26.355,0.0,0.559400026848326,UTTAR PRADESH,SHAHUJI M NAGAR
2005-07-12,26.913,31.9,15.49672902,0.728954808249026,UTTAR PRADESH,SHAHUJI M NAGAR
2005-08-23,25.113,31.688,19.80114336,0.818734652045885,UTTAR PRADESH,SHAHUJI M NAGAR
2005-12-24,10.194,24.266,0.0,0.487706699731179,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-24,10.306,29.792,0.0,0.515525459957905,UTTAR PRADESH,SHAHUJI M NAGAR
2006-12-10,10.015,30.623,0.0,0.518563340897018,UTTAR PRADESH,SHAHUJI M NAGAR
2007-01-24,2.13600000000002,28.006,0.0,0.429014852362905,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-07,5.13299999999998,27.237,0.0,0.526272584689258,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-04,12.555,28.825,0.0,0.330686494847111,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-17,10.025,31.892,0.0,0.227598128510234,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-24,9.13400000000001,34.312,0.0,0.394898137109936,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-18,23.312,41.338,0.0,0.0955637493836539,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-01,14.311,32.649,0.0,0.450210286190032,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-04,14.016,31.632,0.0,0.58347275397736,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-27,14.514,34.828,0.0,0.328070200515406,UTTAR PRADESH,SHAHUJI M NAGAR
2010-05-11,26.778,46.543,0.0,0.127584048339142,UTTAR PRADESH,SHAHUJI M NAGAR
2010-06-07,29.931,43.801,0.0,0.226600399336444,UTTAR PRADESH,SHAHUJI M NAGAR
2010-09-25,23.114,33.27,0.06179814,0.687009578357867,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-10,13.067,26.84,0.0,0.648512607400607,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-16,13.051,31.006,0.0,0.549280377467833,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-31,24.536,33.286,5.9944187664,0.79810051644845,UTTAR PRADESH,SHAHUJI M NAGAR
