Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,7.72399999999999,21.448,0.0,0.553677074157712,RAJASTHAN,JODHPUR
2000-04-06,16.771,39.6195,0.0,0.053118604935756625,RAJASTHAN,JODHPUR
2000-09-03,26.82,39.5655,0.72484002,0.43632877208556026,RAJASTHAN,JODHPUR
2000-10-31,15.4345,35.1755,0.0,0.1771353300890745,RAJASTHAN,JODHPUR
2001-01-03,8.02600000000001,23.346,0.0,0.5786223486119391,RAJASTHAN,JODHPUR
2001-11-03,21.066,35.797,0.0,0.22954550031445,RAJASTHAN,JODHPUR
2001-12-01,11.7695,29.3455,0.0,0.2062207299672695,RAJASTHAN,JODHPUR
2002-07-09,29.259999999999998,40.8895,0.0,0.3664413128715758,RAJASTHAN,JODHPUR
2002-07-11,28.543999999999997,42.1995,0.0,0.32293916000999273,RAJASTHAN,JODHPUR
2002-08-15,26.079,36.0175,0.1961230302,0.6088380090589842,RAJASTHAN,JODHPUR
2003-10-20,19.261499999999998,36.775000000000006,0.0,0.12218536986673051,RAJASTHAN,JODHPUR
2006-06-05,28.948,41.9305,0.0,0.283895488910982,RAJASTHAN,JODHPUR
2006-08-01,27.406,33.028,5.1807400812,0.6557353280629515,RAJASTHAN,JODHPUR
2006-12-09,10.044499999999996,24.583,0.0,0.38549562974823676,RAJASTHAN,JODHPUR
2007-01-23,9.328000000000005,26.901,0.0,0.184015060473468,RAJASTHAN,JODHPUR
2007-03-15,14.5245,29.859499999999997,0.0,0.2927433820095432,RAJASTHAN,JODHPUR
2007-09-17,26.723,38.672,0.0296115804,0.4168891078854505,RAJASTHAN,JODHPUR
2008-04-21,22.0205,39.966499999999996,0.0,0.1639139149609435,RAJASTHAN,JODHPUR
2008-10-15,22.0225,37.8815,0.0,0.22014839835952923,RAJASTHAN,JODHPUR
2009-07-31,26.826999999999998,37.388999999999996,0.07295608079999999,0.5474930333827492,RAJASTHAN,JODHPUR
2009-10-12,21.947499999999998,35.9535,0.0,0.27197447677016723,RAJASTHAN,JODHPUR
2010-05-20,27.651,45.590999999999994,0.0,0.11926763342873026,RAJASTHAN,JODHPUR
2010-06-29,32.41,44.364000000000004,0.0,0.270187587830637,RAJASTHAN,JODHPUR
2011-06-22,29.453,43.5595,0.4128455907,0.3758771366956868,RAJASTHAN,JODHPUR
2011-08-19,25.5305,34.314,1.5389437698000001,0.6814805195165204,RAJASTHAN,JODHPUR
2011-10-25,18.359,32.738,0.0,0.33087462321150807,RAJASTHAN,JODHPUR
2012-04-26,21.744,38.420500000000004,0.0085830714,0.23139770827170575,RAJASTHAN,JODHPUR
2012-08-12,27.240000000000002,37.491,0.5222798585999999,0.489961548960387,RAJASTHAN,JODHPUR
2012-10-30,16.262,33.749,0.0017166132,0.19813466274939973,RAJASTHAN,JODHPUR
2013-06-19,27.617,41.549,0.0,0.441636502376005,RAJASTHAN,JODHPUR
2013-08-04,26.2725,32.207499999999996,14.249610702,0.7688547482025347,RAJASTHAN,JODHPUR
