Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.429,37.243,5.616761976,0.648213949325317,BIHAR,SITAMARHI
2002-09-07,25.818,36.117,1.342391832,0.681640150843745,BIHAR,SITAMARHI
2002-09-30,24.458,35.235,4.89921696,0.688928164563981,BIHAR,SITAMARHI
2004-02-15,7.529,27.8,0.0,0.374761000761481,BIHAR,SITAMARHI
2004-03-02,12.811,32.927,0.0,0.172294235710854,BIHAR,SITAMARHI
2004-08-11,27.122,36.258,4.377366216,0.731124585323013,BIHAR,SITAMARHI
2004-11-20,15.904,30.064,0.0,0.585475905160239,BIHAR,SITAMARHI
2004-12-11,13.994,27.348,0.0,0.582998055771631,BIHAR,SITAMARHI
2005-09-22,24.882,32.604,3.467562228,0.815243718211612,BIHAR,SITAMARHI
2005-10-14,21.893,35.72,0.0,0.524440381625181,BIHAR,SITAMARHI
2005-12-28,6.68599999999998,24.006,0.0,0.430187315546432,BIHAR,SITAMARHI
2006-07-11,27.495,30.424,21.327201684,0.870655543261951,BIHAR,SITAMARHI
2006-07-20,27.185,32.986,1.2084960024,0.789694241683956,BIHAR,SITAMARHI
2006-08-29,26.313,31.231,4.45461228,0.846403290917958,BIHAR,SITAMARHI
2006-10-12,23.58,33.16,0.97675506,0.834455720016957,BIHAR,SITAMARHI
2007-11-07,21.036,31.606,0.372505248,0.683568421732152,BIHAR,SITAMARHI
2008-12-28,10.839,25.266,0.0,0.584187177106678,BIHAR,SITAMARHI
2009-06-16,30.223,44.984,0.0,0.324114339360893,BIHAR,SITAMARHI
2009-07-08,27.321,36.483,0.4257206352,0.688811600789312,BIHAR,SITAMARHI
2010-07-16,27.636,37.076,2.341461348,0.678352124099263,BIHAR,SITAMARHI
2012-01-11,7.78300000000002,21.461,0.0,0.445976472895841,BIHAR,SITAMARHI
2012-03-15,12.987,30.791,0.0,0.397809843380418,BIHAR,SITAMARHI
2012-11-20,11.417,27.904,0.0,0.392650444804609,BIHAR,SITAMARHI
2013-09-01,26.137,36.943,0.0,0.572181091483077,BIHAR,SITAMARHI
2013-10-14,20.221,22.315,94.8875544,0.941113766123535,BIHAR,SITAMARHI
2013-10-27,19.448,28.755,1.883124504,0.81602896059638,BIHAR,SITAMARHI
