Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.16,28.8945,7.69385556,0.885499444185704,ASSAM,HAILAKANDI
2000-10-30,14.359,29.803,0.0,0.8058281093244586,ASSAM,HAILAKANDI
2000-12-17,8.384999999999991,26.125,0.0,0.7623141467044205,ASSAM,HAILAKANDI
2001-06-02,23.203000000000003,29.9245,54.00895887,0.941964061042848,ASSAM,HAILAKANDI
2001-08-09,24.3095,36.7615,6.7823394623999995,0.8356010733392575,ASSAM,HAILAKANDI
2001-10-03,23.124000000000002,27.636000000000003,38.86670376,0.954094632156303,ASSAM,HAILAKANDI
2002-12-02,12.4415,27.4515,0.1733780052,0.884755606910447,ASSAM,HAILAKANDI
2003-08-29,22.054000000000002,33.230000000000004,4.857159204,0.8426015649812915,ASSAM,HAILAKANDI
2003-09-15,24.502,33.4645,15.66066699,0.8729751446374435,ASSAM,HAILAKANDI
2004-01-12,7.2115,26.838,0.0,0.709611520387007,ASSAM,HAILAKANDI
2005-02-27,12.831,31.1495,0.0,0.433116210977167,ASSAM,HAILAKANDI
2005-03-31,19.052,31.250999999999998,8.21056266,0.79519842221839,ASSAM,HAILAKANDI
2007-02-03,13.900500000000001,29.7095,0.0017166132,0.601082295031854,ASSAM,HAILAKANDI
2008-08-11,24.2725,32.163,15.787268586,0.912413994992409,ASSAM,HAILAKANDI
2008-08-14,23.387,31.130000000000003,9.56153916,0.9086483239090095,ASSAM,HAILAKANDI
2009-03-14,13.792,38.1695,0.0,0.251619338108659,ASSAM,HAILAKANDI
2009-08-06,25.58,30.593,34.336569420000004,0.957328040271836,ASSAM,HAILAKANDI
2011-05-17,22.914,33.1565,13.4891569332,0.820800277020765,ASSAM,HAILAKANDI
2011-08-02,25.9015,34.1,30.526540182,0.9081924120307254,ASSAM,HAILAKANDI
2013-12-09,13.2295,27.391,0.0,0.8311305254343665,ASSAM,HAILAKANDI
