Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,9.10199999999998,14.466,8.8199615088,0.929335244053435,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-08-25,19.853,29.525,1.363849776,0.814287890944421,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-07-26,19.666,22.599,11.733057,0.967087820909965,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-03-07,7.65100000000001,21.178,0.0,0.435010067166865,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-07-05,18.845,24.307,16.15161474,0.950331927170221,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-10-19,14.87,24.446,11.8206036,0.880367976393475,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-21,17.764,19.599,26.6693058,0.956994795026071,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-01,9.98399999999998,23.564,0.0,0.572338094892571,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-05,9.005,23.12,0.0,0.616703144061214,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-12-05,6.03199999999998,20.016,0.0,0.532688679722689,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-07-07,20.189,24.961,18.66301956,0.938805513092115,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-10-15,12.528,27.319,1.500319656,0.827872348014627,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-11-08,11.977,22.682,8.41312116,0.892421093751542,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-31,16.58,23.051,52.8116202,0.974807164563373,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-06-11,16.532,25.775,21.56409972,0.957092991604518,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-07-02,19.114,21.371,7.147981836,0.902762692664308,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-07-06,18.046,22.136,4.0065756696,0.899651026102418,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-01-09,6.97000000000003,15.638,1.064301048,0.712901443704047,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-10-20,14.717,22.868,0.74501028,0.707784841895838,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-10-21,14.528,23.576,0.2334594168,0.693221900389677,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-09-18,18.916,22.616,30.0235734,0.862754743195726,ARUNACHAL PRADESH,UPPER SUBANSIRI
