Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.58999999999998,25.099,7.04498292,0.3842819377209803,HARYANA,SIRSA
2001-05-05,28.772,47.995,0.0,0.31212706330858875,HARYANA,SIRSA
2001-06-17,31.907,44.657,4.4940961152000005,0.5224426963995967,HARYANA,SIRSA
2001-07-19,32.579,43.728,0.003433224,0.4768055045860653,HARYANA,SIRSA
2004-10-06,20.688,38.199,2.35462116,0.47697793365174435,HARYANA,SIRSA
2005-09-27,24.088,38.344,0.55046112,0.480004267095479,HARYANA,SIRSA
2005-11-04,14.989,31.57,2.1400448568,0.4675603784857314,HARYANA,SIRSA
2007-08-14,30.656,36.825,0.11329656,0.5426293109472707,HARYANA,SIRSA
2008-10-12,23.174,39.787,22.198979496000003,0.39357520730893564,HARYANA,SIRSA
2008-12-18,18.493,29.169,8.4136936488,0.4923683900572183,HARYANA,SIRSA
2009-09-03,27.749,39.401,18.383787455999997,0.6342716922514328,HARYANA,SIRSA
2009-09-07,25.97,38.727,20.2022544,0.5061453942699606,HARYANA,SIRSA
2010-01-18,7.82100000000003,24.3,0.125885088,0.5332858804163484,HARYANA,SIRSA
2010-06-04,31.03,43.122,9.2857358616,0.4518950675028437,HARYANA,SIRSA
2010-06-20,31.689,48.722,12.0500556,0.36041950536224365,HARYANA,SIRSA
2010-09-15,25.049,34.87,11.59057488,0.6524901150057967,HARYANA,SIRSA
2011-12-18,7.59300000000002,24.392,3.2518398384,0.4188038851167146,HARYANA,SIRSA
2013-01-05,2.60899999999998,18.367,0.19626618839999999,0.47376991453749767,HARYANA,SIRSA
2013-04-05,15.371,35.613,2.7185448228,0.4299175273364643,HARYANA,SIRSA
2013-08-02,28.92,35.107,0.543594408,0.642799639132651,HARYANA,SIRSA
2013-12-01,14.08,29.353,5.14755102,0.4381058092159997,HARYANA,SIRSA
2013-12-23,8.96100000000001,20.659,0.0,0.6466930383211736,HARYANA,SIRSA
