Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,3.46800000000002,21.476,0.0,0.20274280334015068,RAJASTHAN,BIKANER
2002-10-06,18.896,40.907,0.0,0.13176744508242233,RAJASTHAN,BIKANER
2003-04-02,19.169,38.659,0.0,0.15157874978820465,RAJASTHAN,BIKANER
2003-12-26,6.21100000000001,21.337,0.0,0.3979808865931467,RAJASTHAN,BIKANER
2004-05-09,27.723,43.546,0.0,0.14425055488664298,RAJASTHAN,BIKANER
2005-07-03,29.034,40.566,0.5430223559999999,0.4953456887214203,RAJASTHAN,BIKANER
2006-08-22,25.386,37.371,0.027751932000000003,0.5669991255244747,RAJASTHAN,BIKANER
2008-05-08,26.42,39.857,0.27351372,0.20294358614241534,RAJASTHAN,BIKANER
2008-06-15,32.688,41.802,0.5184171768,0.37381173798866696,RAJASTHAN,BIKANER
2009-06-06,28.087,41.982,0.0,0.199218717088727,RAJASTHAN,BIKANER
2011-03-22,18.044,34.873,0.0,0.133247957100905,RAJASTHAN,BIKANER
2011-09-08,25.52,30.896,0.997924872,0.7947589878279827,RAJASTHAN,BIKANER
2011-12-10,6.834,24.143,0.0017166132,0.22856976908358131,RAJASTHAN,BIKANER
2012-10-09,19.083,35.26,0.0,0.19594633435745368,RAJASTHAN,BIKANER
2013-07-21,29.639,38.798,0.052070604,0.4679848991980746,RAJASTHAN,BIKANER
