Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,17.156,29.445,0.0,0.5120854013904936,TAMILNADU,SALEM
2001-04-29,25.036,41.232,0.08754732,0.47557541377382434,TAMILNADU,SALEM
2002-01-24,18.329,33.778,0.0,0.6143091351834393,TAMILNADU,SALEM
2002-02-11,19.314,31.03,0.1247406168,0.709403460128828,TAMILNADU,SALEM
2002-10-15,21.083,32.401,11.096764992000002,0.7588572348131603,TAMILNADU,SALEM
2002-10-22,19.218,30.547,6.230161692,0.7349846324831487,TAMILNADU,SALEM
2003-04-16,24.253,38.873,1.0986342,0.502806392414208,TAMILNADU,SALEM
2003-08-09,23.045,36.508,8.389664232,0.619162988774468,TAMILNADU,SALEM
2004-08-09,21.942,34.417,1.54180488,0.631115615798045,TAMILNADU,SALEM
2004-10-22,20.432,27.79,9.552099132,0.8841715563613928,TAMILNADU,SALEM
2004-11-22,18.108,28.056,3.5545347,0.8407238625436456,TAMILNADU,SALEM
2005-11-24,21.977,24.094,65.47452276,0.9530420577500119,TAMILNADU,SALEM
2006-07-15,23.138,33.746,2.887343604,0.6362913261199717,TAMILNADU,SALEM
2006-09-08,22.67,32.343,18.2066916,0.7689278557333283,TAMILNADU,SALEM
2007-03-17,21.018,37.32,0.037193279999999995,0.5218769149854042,TAMILNADU,SALEM
2008-06-02,23.267,37.493,13.042832639999999,0.653920025092395,TAMILNADU,SALEM
2009-03-24,19.621,35.505,0.0057220488,0.5220726105059277,TAMILNADU,SALEM
2009-04-30,25.665,39.977,0.0057220464,0.4600089124120427,TAMILNADU,SALEM
2009-12-10,16.857,28.837,0.0,0.727602150707034,TAMILNADU,SALEM
2009-12-28,18.541,27.777,0.5825041464,0.8011191360093712,TAMILNADU,SALEM
2009-12-30,16.961,29.086,0.0080108688,0.7249797255790545,TAMILNADU,SALEM
2011-01-03,20.743,29.81,0.8022314808000001,0.758768139988843,TAMILNADU,SALEM
2011-11-27,21.423,25.7,3.5282125680000003,0.9055112625871488,TAMILNADU,SALEM
2012-01-20,12.974,30.904,0.0,0.6214545533713306,TAMILNADU,SALEM
2013-10-13,21.701,33.224,2.1812442048,0.7173251941747806,TAMILNADU,SALEM
