Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,24.9,31.24,3.34173252528,0.7025653936598336,TAMILNADU,RAMANATHAPURA
2000-12-02,22.942,31.438,0.14831538047999998,0.7439835918327716,TAMILNADU,RAMANATHAPURA
2001-05-22,27.769,38.522,2.79739368,0.5502690697491557,TAMILNADU,RAMANATHAPURA
2001-08-04,24.92,34.461,2.5800705647999997,0.659637552296213,TAMILNADU,RAMANATHAPURA
2002-09-28,26.365,37.857,0.15277864032,0.6145935077573547,TAMILNADU,RAMANATHAPURA
2003-08-08,26.097,37.958,0.00274658256,0.5666767206987581,TAMILNADU,RAMANATHAPURA
2004-02-07,22.147,35.187,0.0171661104,0.6457461565396445,TAMILNADU,RAMANATHAPURA
2004-08-04,26.242,34.03,5.88128976,0.6128664461575566,TAMILNADU,RAMANATHAPURA
2005-09-29,25.043,37.472,0.51000592176,0.5624298119568479,TAMILNADU,RAMANATHAPURA
2006-01-19,20.043,31.866,0.0,0.6597859463942641,TAMILNADU,RAMANATHAPURA
2006-03-04,24.469,32.719,19.543302334080003,0.7279433290189582,TAMILNADU,RAMANATHAPURA
2006-03-05,24.606,35.106,0.332336808,0.671557284947734,TAMILNADU,RAMANATHAPURA
2007-02-23,20.673,33.285,0.0,0.6104423968691333,TAMILNADU,RAMANATHAPURA
2007-06-28,26.744,37.138,0.2018738592,0.5651108987680148,TAMILNADU,RAMANATHAPURA
2008-03-12,24.359,29.699,31.200825385440005,0.7742435435367654,TAMILNADU,RAMANATHAPURA
2009-11-12,24.953,32.766,7.652662631999999,0.7400302077324789,TAMILNADU,RAMANATHAPURA
2010-06-12,27.104,33.142,1.85548754304,0.6486510531132106,TAMILNADU,RAMANATHAPURA
2010-09-05,26.069,35.933,0.0,0.5973059099215878,TAMILNADU,RAMANATHAPURA
2012-04-07,25.124,37.622,0.0,0.563689504524829,TAMILNADU,RAMANATHAPURA
2012-12-04,23.886,32.135,8.24592500784,0.732959248220258,TAMILNADU,RAMANATHAPURA
2013-03-18,23.995,34.298,0.0,0.6173913460508466,TAMILNADU,RAMANATHAPURA
2013-11-19,23.879,29.588,9.8605742328,0.8056464523988133,TAMILNADU,RAMANATHAPURA
