Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.182,33.242,3.59802468,0.780110809330609,JHARKHAND,JAMTARA
2000-12-30,7.81599999999997,26.091,0.0,0.452655692054804,JHARKHAND,JAMTARA
2001-03-10,15.811,35.226,0.0,0.0978414376449748,JHARKHAND,JAMTARA
2002-12-21,13.504,29.685,0.0,0.357861167238329,JHARKHAND,JAMTARA
2003-01-04,11.96,25.322,0.0,0.458623965166091,JHARKHAND,JAMTARA
2003-03-12,19.716,31.338,8.366775552,0.681869912770665,JHARKHAND,JAMTARA
2003-03-14,19.738,32.005,4.7344221,0.640869677888265,JHARKHAND,JAMTARA
2003-04-25,26.788,46.84,0.0,0.395340425231347,JHARKHAND,JAMTARA
2004-02-26,13.597,31.331,0.0,0.33938914732573,JHARKHAND,JAMTARA
2004-08-01,25.779,33.771,16.61855184,0.79308361081806,JHARKHAND,JAMTARA
2004-10-13,21.523,31.358,2.6350029864,0.744206520356269,JHARKHAND,JAMTARA
2005-01-08,12.445,26.646,0.0,0.39207355680197,JHARKHAND,JAMTARA
2005-02-14,17.075,33.496,0.0,0.280161566554708,JHARKHAND,JAMTARA
2005-02-20,21.868,36.031,0.01373292,0.3599030712381,JHARKHAND,JAMTARA
2005-07-30,24.805,29.254,10.18981764,0.855211052850524,JHARKHAND,JAMTARA
2005-09-10,25.032,31.569,8.528140368,0.820542179603786,JHARKHAND,JAMTARA
2005-11-19,11.451,27.867,0.0,0.447111627106074,JHARKHAND,JAMTARA
2006-01-20,15.534,31.709,0.0,0.352679691953125,JHARKHAND,JAMTARA
2006-04-11,21.677,43.731,0.0,0.305950990665796,JHARKHAND,JAMTARA
2006-09-06,24.214,31.204,7.3196406864,0.853358995011561,JHARKHAND,JAMTARA
2007-01-05,7.20800000000003,26.126,0.0,0.298304097936281,JHARKHAND,JAMTARA
2007-06-25,26.555,32.277,22.350311172,0.799410087785238,JHARKHAND,JAMTARA
2008-05-21,26.126,41.152,0.0,0.3665407855609,JHARKHAND,JAMTARA
2008-07-05,26.511,34.544,9.5623987392,0.746814874423975,JHARKHAND,JAMTARA
2009-04-15,22.927,42.507,0.0,0.25801357643768,JHARKHAND,JAMTARA
2011-01-28,11.661,26.925,0.0034332264,0.447832139947745,JHARKHAND,JAMTARA
2011-08-22,25.289,32.909,10.57606218,0.818557616499523,JHARKHAND,JAMTARA
2011-09-20,24.13,30.44,23.527905516,0.878153221517581,JHARKHAND,JAMTARA
2012-09-19,24.515,31.585,5.881117968,0.830769861363257,JHARKHAND,JAMTARA
2012-10-15,17.555,30.549,0.0,0.507203377367516,JHARKHAND,JAMTARA
2012-11-04,17.012,21.387,4.3533355752,0.899832346962563,JHARKHAND,JAMTARA
2013-10-28,18.814,29.31,0.0017166132,0.71795106616856,JHARKHAND,JAMTARA
