Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.3005,26.47,12.38858892,0.8911238196590142,KERALA,THRISSUR
2000-08-17,23.5735,26.7975,38.4347864232,0.892603180958053,KERALA,THRISSUR
2001-08-08,23.119500000000002,26.744500000000002,18.664740990000002,0.910921987865229,KERALA,THRISSUR
2001-08-22,24.238500000000002,27.192500000000003,24.47076501,0.9046689702124068,KERALA,THRISSUR
2001-09-05,22.597,29.9115,0.7207635149999999,0.7961812936638839,KERALA,THRISSUR
2002-01-09,23.5605,33.964,0.30641575140000005,0.6844755221212828,KERALA,THRISSUR
2002-02-21,22.4015,34.8255,0.320148405,0.619972517097144,KERALA,THRISSUR
2002-06-04,24.785,29.195,32.081794415999994,0.8588095186067343,KERALA,THRISSUR
2002-10-29,24.4025,30.761499999999998,7.1887497156,0.790726141125708,KERALA,THRISSUR
2002-11-10,24.445,29.808500000000002,6.887914128,0.8304640454709693,KERALA,THRISSUR
2003-02-11,24.331,36.6795,0.0,0.5696616081797518,KERALA,THRISSUR
2003-06-01,26.915,33.076,0.0,0.7314474089306013,KERALA,THRISSUR
2003-06-08,26.0305,29.6585,34.34471793,0.8325511637089635,KERALA,THRISSUR
2004-04-06,24.9705,27.500500000000002,101.92695912,0.9077235892820854,KERALA,THRISSUR
2004-08-13,23.569,27.402,33.59713257,0.918507083230791,KERALA,THRISSUR
2005-04-10,25.762500000000003,32.1725,8.6925033,0.8017910611238942,KERALA,THRISSUR
2005-04-27,26.496,33.938,6.572485169999999,0.7561806114462966,KERALA,THRISSUR
2006-06-26,23.9765,28.2065,22.503092849999998,0.8740893374875753,KERALA,THRISSUR
2006-07-30,23.965,28.5045,14.738418414,0.8603557451579286,KERALA,THRISSUR
2007-06-07,26.2545,28.482,47.0309313816,0.884117761481299,KERALA,THRISSUR
2008-04-20,26.13,34.3975,4.642153695,0.740323645763381,KERALA,THRISSUR
2008-06-16,24.4375,29.168,30.366896850000003,0.8396907583143375,KERALA,THRISSUR
2008-09-20,25.210500000000003,27.7365,44.62036956,0.8897094727752912,KERALA,THRISSUR
2009-01-12,23.450499999999998,32.834,0.0,0.5410161301521935,KERALA,THRISSUR
2009-08-13,24.2665,28.9465,3.7980086292,0.8452129645826939,KERALA,THRISSUR
2010-07-05,24.557000000000002,26.293,51.52032441,0.9066538934729208,KERALA,THRISSUR
2010-07-26,23.833,27.228,28.715515803000002,0.9079889974354818,KERALA,THRISSUR
2010-12-19,22.6285,31.233,1.0153771200000001,0.7451448105069676,KERALA,THRISSUR
2010-12-23,21.235,31.4125,0.029182455,0.7165400216793852,KERALA,THRISSUR
2011-06-09,25.948999999999998,28.286,33.61215618,0.8298965476608785,KERALA,THRISSUR
2013-09-11,25.098,27.1265,28.8228055662,0.8333966888656734,KERALA,THRISSUR
2013-12-19,24.515500000000003,28.653,0.014591214900000002,0.6851239656337788,KERALA,THRISSUR
