Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,22.182,32.377,9.440232252000001,0.8248515705409503,ASSAM,CACHAR
2001-03-17,12.466,34.993,0.0,0.3117022159950957,ASSAM,CACHAR
2001-05-18,21.879,33.285,6.155775427200001,0.7982231532451006,ASSAM,CACHAR
2001-05-24,21.875,32.785,8.0297489544,0.8077737130862467,ASSAM,CACHAR
2002-02-15,7.42599999999999,31.037,0.0,0.5971259546540573,ASSAM,CACHAR
2002-02-28,12.718,29.911,0.0,0.437903635107713,ASSAM,CACHAR
2002-08-08,24.45,35.956,29.445646303200004,0.8746995076773075,ASSAM,CACHAR
2003-11-05,15.067,30.6,0.0,0.7309505114948357,ASSAM,CACHAR
2004-02-08,7.80000000000001,28.302,0.0,0.50785562106244,ASSAM,CACHAR
2004-07-17,22.908,28.377,17.528343420000002,0.9340652375333317,ASSAM,CACHAR
2005-12-10,8.29000000000002,27.949,0.0,0.767854772341343,ASSAM,CACHAR
2006-08-26,23.428,35.057,2.7334212888000002,0.8223902224586687,ASSAM,CACHAR
2006-12-30,10.129,26.919,0.0011444088,0.6408679986611133,ASSAM,CACHAR
2007-07-05,24.693,36.162,12.7767564384,0.8449130996928093,ASSAM,CACHAR
2008-02-26,13.234,29.679,0.0,0.48468539142413664,ASSAM,CACHAR
2008-05-01,21.754,37.892,1.4865878616000001,0.5077200102842203,ASSAM,CACHAR
2008-05-25,22.294,35.218,0.77133108,0.6459005081928576,ASSAM,CACHAR
2009-03-16,17.443,34.257,0.0,0.2648069429635487,ASSAM,CACHAR
2009-03-17,12.005,35.944,0.0,0.3694045229590979,ASSAM,CACHAR
2009-09-24,22.19,30.775,7.716177036,0.8829218272174932,ASSAM,CACHAR
2010-06-02,22.392,32.753,13.668821724000003,0.8839358738339461,ASSAM,CACHAR
2010-10-29,17.241,33.195,0.0,0.7394202235648689,ASSAM,CACHAR
2011-12-20,4.97300000000001,25.733,0.0,0.7962491572068221,ASSAM,CACHAR
2012-05-12,22.376,34.68,7.997132304,0.7774921785273023,ASSAM,CACHAR
2012-07-18,23.914,27.253,56.53611110400001,0.9553335669875134,ASSAM,CACHAR
2013-02-12,10.449,33.998,0.0,0.5168400894758464,ASSAM,CACHAR
2013-03-27,19.086,34.689,7.5027462599999994,0.6923937271305763,ASSAM,CACHAR
