Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,13.756,26.593,0.7530223079999999,0.5739376101814997,BIHAR,BHAGALPUR
2002-01-12,8.77499999999998,25.381,0.09613035599999999,0.603975199614902,BIHAR,BHAGALPUR
2002-04-06,24.325,40.686,0.126457128,0.4913183343155227,BIHAR,BHAGALPUR
2002-08-11,26.853,31.29,20.852278440000003,0.8601611736429063,BIHAR,BHAGALPUR
2002-09-22,24.651,31.931,12.3315822168,0.8354768067410244,BIHAR,BHAGALPUR
2002-11-19,15.319,29.129,12.195968544000001,0.5804524165507874,BIHAR,BHAGALPUR
2003-09-13,26.271,30.997,6.011581442400001,0.8325038378866703,BIHAR,BHAGALPUR
2003-09-29,25.065,31.641,17.013932368800003,0.8594728968744517,BIHAR,BHAGALPUR
2003-11-24,13.113,27.361,1.82590416,0.5726292506425961,BIHAR,BHAGALPUR
2004-09-08,26.319,33.603,8.183955804,0.739016562151093,BIHAR,BHAGALPUR
2004-11-12,14.084,30.554,15.3891728976,0.6142425046492487,BIHAR,BHAGALPUR
2004-12-12,14.515,28.619,3.6280633200000003,0.6686996971384164,BIHAR,BHAGALPUR
2005-01-17,10.455,28.021,0.0125884968,0.6176962387041404,BIHAR,BHAGALPUR
2005-07-05,26.538,32.709,30.58691472,0.791386670840459,BIHAR,BHAGALPUR
2006-05-04,28.131,43.962,4.21657578,0.42591256143229567,BIHAR,BHAGALPUR
2007-02-26,15.418,29.738,0.22659300000000002,0.585977522905989,BIHAR,BHAGALPUR
2007-02-28,15.305,34.347,0.09441384000000001,0.5287983652879916,BIHAR,BHAGALPUR
2007-06-29,27.696,34.311,5.4262184088000005,0.754524377365724,BIHAR,BHAGALPUR
2007-12-30,8.59100000000001,24.802,0.0,0.4869876810989224,BIHAR,BHAGALPUR
2008-04-15,26.922,42.316,4.292963712,0.4833072272633896,BIHAR,BHAGALPUR
2008-05-30,28.127,44.745,14.83612188,0.472473589214138,BIHAR,BHAGALPUR
2008-09-01,25.592,36.173,5.0239582632,0.7622555028250533,BIHAR,BHAGALPUR
2008-12-11,14.507,29.148,0.38909928,0.678222482508196,BIHAR,BHAGALPUR
2012-01-12,9.27300000000002,22.273,0.10185237600000001,0.649054391352899,BIHAR,BHAGALPUR
2012-01-22,8.35399999999999,22.127,0.0057220488,0.6158644907001993,BIHAR,BHAGALPUR
2012-09-08,24.355,33.202,5.885697780000001,0.7438212214873273,BIHAR,BHAGALPUR
2012-09-27,22.342,31.834,0.0,0.6487107437374763,BIHAR,BHAGALPUR
2013-01-10,4.83199999999999,21.67,0.8102423376,0.538829516415148,BIHAR,BHAGALPUR
2013-03-07,15.423,33.79,2.297972484,0.39009546259229605,BIHAR,BHAGALPUR
