Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,23.2675,26.185,11.067006519,0.8910669802447491,MADHAYA PRADESH,KHANDWA
2002-11-07,20.2225,33.187,2.344895253,0.5475437970991656,MADHAYA PRADESH,KHANDWA
2003-05-29,27.747999999999998,43.364000000000004,10.4670522,0.4251679498195952,MADHAYA PRADESH,KHANDWA
2004-01-16,15.063500000000001,32.689,0.0,0.4361921507138631,MADHAYA PRADESH,KHANDWA
2004-01-17,16.132,32.9405,0.0,0.4315546302967325,MADHAYA PRADESH,KHANDWA
2004-12-27,14.7695,29.7655,0.0519276006,0.4898922676414087,MADHAYA PRADESH,KHANDWA
2006-01-11,11.7075,32.447,3.4006107438,0.392785024160524,MADHAYA PRADESH,KHANDWA
2007-08-25,23.798000000000002,30.7905,8.884331981999999,0.8160174702748253,MADHAYA PRADESH,KHANDWA
2008-02-25,14.0145,32.977999999999994,0.0,0.32703185079348474,MADHAYA PRADESH,KHANDWA
2008-03-18,21.7935,42.233,0.898003449,0.34354538354684355,MADHAYA PRADESH,KHANDWA
2008-04-09,20.708,42.7855,1.427792967,0.307432006361794,MADHAYA PRADESH,KHANDWA
2008-12-14,19.7215,32.459500000000006,2.37235995,0.47662784869970404,MADHAYA PRADESH,KHANDWA
2009-08-08,23.836,28.0195,6.0154433136,0.8368657889637252,MADHAYA PRADESH,KHANDWA
2010-02-13,17.122,33.3665,0.284099607,0.5169555011070905,MADHAYA PRADESH,KHANDWA
2010-06-01,28.279,43.1985,3.1448367,0.38570693092676,MADHAYA PRADESH,KHANDWA
2010-09-07,22.9625,27.953,11.938192140600002,0.9051456230626415,MADHAYA PRADESH,KHANDWA
2011-01-20,12.387,28.478,0.0,0.449172101067628,MADHAYA PRADESH,KHANDWA
2011-02-25,16.610500000000002,32.287,0.61712253,0.36934117401293426,MADHAYA PRADESH,KHANDWA
2012-02-03,13.1455,30.872500000000002,0.0,0.393212514390088,MADHAYA PRADESH,KHANDWA
2012-05-15,26.9765,42.063,0.0,0.3660256585747973,MADHAYA PRADESH,KHANDWA
2012-08-09,23.361,27.7445,3.6151895358,0.8902936165640082,MADHAYA PRADESH,KHANDWA
2013-01-04,11.6955,29.7255,0.131750073,0.44791905073784954,MADHAYA PRADESH,KHANDWA
2013-06-24,23.884,29.505,4.111291276199999,0.8290982082717183,MADHAYA PRADESH,KHANDWA
