Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,15.816,35.95,0.9049005771428572,0.229063110477482,MAHARASHTRA,AURANGABAD
2000-03-30,17.522,39.822,0.0,0.1823363640845175,MAHARASHTRA,AURANGABAD
2002-07-22,23.648,29.367,7.239082872342857,0.7444890878166566,MAHARASHTRA,AURANGABAD
2002-10-10,20.129,33.167,8.616293073257143,0.6266925508742458,MAHARASHTRA,AURANGABAD
2003-02-16,17.935,35.0,0.95296608,0.2957225865668103,MAHARASHTRA,AURANGABAD
2005-01-09,12.378,30.333,0.05689342697142857,0.39834342870629363,MAHARASHTRA,AURANGABAD
2006-02-05,12.509,30.692,0.0024523045714285713,0.2944004143920935,MAHARASHTRA,AURANGABAD
2006-05-02,27.228,40.899,0.8372171972571429,0.315674403023764,MAHARASHTRA,AURANGABAD
2006-06-11,24.237,37.916,2.978569501714286,0.48540348497914426,MAHARASHTRA,AURANGABAD
2006-10-25,18.417,30.744,7.698038952342857,0.5246053125344773,MAHARASHTRA,AURANGABAD
2007-01-09,13.229,27.975,2.73910284,0.3839356798967119,MAHARASHTRA,AURANGABAD
2007-04-05,21.858,41.695,0.36723296057142857,0.18859704188711138,MAHARASHTRA,AURANGABAD
2008-03-24,20.755,37.712,1.399531142057143,0.5081669775691093,MAHARASHTRA,AURANGABAD
2008-05-06,23.155,38.053,6.5780639999999995,0.37155082202707573,MAHARASHTRA,AURANGABAD
2008-08-02,22.907,29.144,1.850755044342857,0.7618871258602894,MAHARASHTRA,AURANGABAD
2009-08-04,23.8,28.257,2.6310785904000005,0.7418232774586493,MAHARASHTRA,AURANGABAD
2010-01-17,14.248,28.308,0.23394992914285714,0.5520695710834762,MAHARASHTRA,AURANGABAD
2010-07-15,22.594,29.605,7.361576190514286,0.7739557771164891,MAHARASHTRA,AURANGABAD
2011-07-27,23.277,27.981,31.934908450285715,0.8658871068343572,MAHARASHTRA,AURANGABAD
2012-01-01,19.104,26.936,0.14664787405714286,0.6608301033295138,MAHARASHTRA,AURANGABAD
2012-03-29,19.714,38.319,0.15204284845714286,0.24646752633994257,MAHARASHTRA,AURANGABAD
2012-04-12,23.331,38.632,1.7148981085714285,0.2749909282263621,MAHARASHTRA,AURANGABAD
2013-01-07,9.96600000000001,28.968,1.1295311194285715,0.40180682888391833,MAHARASHTRA,AURANGABAD
2013-01-24,13.221,30.241,0.8320675494857143,0.4500040696307282,MAHARASHTRA,AURANGABAD
2013-03-12,19.063,35.932,0.3151212598285716,0.3162516400404703,MAHARASHTRA,AURANGABAD
