Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,23.479,32.126,0.0,0.7294889101557245,KERALA,ERNAKULAM
2001-12-11,20.9925,32.3215,0.0,0.6011065430199355,KERALA,ERNAKULAM
2002-05-25,26.2265,32.3865,3.1396874219999997,0.7672772484718865,KERALA,ERNAKULAM
2003-03-15,25.2925,34.048,3.6993024,0.7350742719907265,KERALA,ERNAKULAM
2004-02-01,23.853,33.1025,3.490735572,0.683012116965202,KERALA,ERNAKULAM
2004-02-16,23.536,33.507000000000005,0.0,0.5216957313977231,KERALA,ERNAKULAM
2004-05-08,25.886000000000003,30.753500000000003,3.184317612,0.7664347143939234,KERALA,ERNAKULAM
2004-05-30,24.8385,28.173000000000002,15.113068992,0.8654932308442835,KERALA,ERNAKULAM
2004-06-23,24.549,29.66,0.339889644,0.790593685136401,KERALA,ERNAKULAM
2005-08-30,24.503500000000003,30.427,1.7595293939999999,0.796479258931579,KERALA,ERNAKULAM
2006-07-21,24.372,28.168,14.857291583999999,0.8664791715493381,KERALA,ERNAKULAM
2007-04-07,25.382,35.075,2.9916279,0.7185168154863895,KERALA,ERNAKULAM
2008-03-19,23.948,30.9295,39.2486574276,0.841509149484858,KERALA,ERNAKULAM
2008-07-16,24.7155,29.2145,13.759091640000001,0.8308763315177821,KERALA,ERNAKULAM
2010-03-14,26.197000000000003,34.6225,1.842782814,0.678696084952676,KERALA,ERNAKULAM
2010-04-23,27.686500000000002,33.836,3.340530396,0.776728087170687,KERALA,ERNAKULAM
2010-07-02,24.518500000000003,27.079,25.471114200000002,0.8784964716265975,KERALA,ERNAKULAM
2011-01-27,25.2125,28.738500000000002,0.30212388,0.6902262723542165,KERALA,ERNAKULAM
2012-02-20,25.467,29.207,0.0,0.636019228284367,KERALA,ERNAKULAM
2012-03-07,26.058500000000002,28.944,1.877975838,0.752969141115064,KERALA,ERNAKULAM
2012-12-05,26.22,29.4735,2.5749216972,0.7033457378464021,KERALA,ERNAKULAM
2013-10-11,25.0205,27.512,20.619962819999998,0.8055942317524609,KERALA,ERNAKULAM
