Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.31,40.246,1.82304396,0.492026876851147,CHATISGARH,DHAMTARI
2000-10-03,19.852,34.795,0.0,0.498005165014768,CHATISGARH,DHAMTARI
2001-08-25,24.4,32.095,6.145481592,0.817974324754943,CHATISGARH,DHAMTARI
2001-09-28,21.304,34.891,0.0,0.644027695010151,CHATISGARH,DHAMTARI
2001-12-12,10.807,30.586,0.0,0.592475818233648,CHATISGARH,DHAMTARI
2001-12-22,7.27499999999998,25.854,0.0,0.440148996372936,CHATISGARH,DHAMTARI
2002-05-05,26.267,44.998,0.0,0.257332324379481,CHATISGARH,DHAMTARI
2002-11-08,15.523,32.405,0.0,0.470503137246012,CHATISGARH,DHAMTARI
2003-08-25,23.542,31.505,1.555252092,0.783824116729119,CHATISGARH,DHAMTARI
2004-06-15,23.302,25.259,70.90991532,0.913636735782048,CHATISGARH,DHAMTARI
2004-09-12,22.332,32.128,2.19039948,0.776192974106263,CHATISGARH,DHAMTARI
2004-11-25,12.289,29.587,0.0,0.429011633223185,CHATISGARH,DHAMTARI
2005-08-10,23.368,33.143,0.363922056,0.709790321907675,CHATISGARH,DHAMTARI
2005-09-05,23.271,32.096,6.572052072,0.797979935757712,CHATISGARH,DHAMTARI
2006-05-25,28.139,41.909,0.06523128,0.37165999975952,CHATISGARH,DHAMTARI
2007-03-31,20.047,41.365,0.0,0.249376190169585,CHATISGARH,DHAMTARI
2007-09-15,23.676,31.611,9.42935868,0.793543072238973,CHATISGARH,DHAMTARI
2008-04-04,23.669,36.79,0.34847262,0.456023951480375,CHATISGARH,DHAMTARI
2009-08-25,24.427,27.696,32.9606658,0.923368532830158,CHATISGARH,DHAMTARI
2010-03-06,17.371,38.357,0.0,0.30885329387222,CHATISGARH,DHAMTARI
2010-07-29,23.894,33.48,18.46389996,0.800747247297587,CHATISGARH,DHAMTARI
2011-07-25,22.026,33.934,6.049344744,0.722921410827693,CHATISGARH,DHAMTARI
2013-02-27,14.054,35.372,0.0,0.229522859906387,CHATISGARH,DHAMTARI
2013-04-08,18.034,43.794,0.0,0.172913212441992,CHATISGARH,DHAMTARI
2013-07-13,23.06,24.026,10.92110094,0.917302290458292,CHATISGARH,DHAMTARI
2013-08-26,21.714,27.43,1.313209188,0.886364857751535,CHATISGARH,DHAMTARI
2013-11-17,11.365,27.032,0.0,0.5908956189217,CHATISGARH,DHAMTARI
