Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,10.104,30.985,0.0,0.216047325314979,CHATISGARH,JANJGIR
2000-02-14,14.831,29.824,0.0,0.424539203309392,CHATISGARH,JANJGIR
2001-04-07,16.932,43.181,0.0,0.0748524874077826,CHATISGARH,JANJGIR
2001-08-05,24.458,33.975,10.27736388,0.738180198940847,CHATISGARH,JANJGIR
2001-11-07,17.234,33.336,0.0,0.476201880710134,CHATISGARH,JANJGIR
2001-12-18,11.421,29.884,0.0,0.371186725128695,CHATISGARH,JANJGIR
2002-03-13,13.948,38.906,0.0,0.15213278705842,CHATISGARH,JANJGIR
2002-04-16,16.663,47.326,0.0,0.126127867457785,CHATISGARH,JANJGIR
2002-12-04,11.602,32.054,0.0,0.415933460749513,CHATISGARH,JANJGIR
2003-01-23,11.339,33.236,0.0,0.299392399288072,CHATISGARH,JANJGIR
2003-08-31,24.174,29.356,15.72590412,0.876021368959747,CHATISGARH,JANJGIR
2003-09-11,23.05,30.441,4.23230958,0.85332581700997,CHATISGARH,JANJGIR
2003-10-21,22.616,29.958,5.342099904,0.873321473507814,CHATISGARH,JANJGIR
2004-02-13,18.872,32.761,0.0,0.322460650789881,CHATISGARH,JANJGIR
2004-03-14,15.762,39.925,0.0,0.183074653148234,CHATISGARH,JANJGIR
2007-01-20,7.73700000000002,31.658,0.0,0.299060738009614,CHATISGARH,JANJGIR
2009-04-04,18.661,45.533,0.0,0.177733507240832,CHATISGARH,JANJGIR
2010-12-24,10.164,27.438,0.0,0.492479590483648,CHATISGARH,JANJGIR
2013-09-15,24.573,34.102,0.806807916,0.755571623105431,CHATISGARH,JANJGIR
2013-10-18,18.039,30.443,0.0,0.709707205375342,CHATISGARH,JANJGIR
