Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,12.662,32.275,0.0,0.289314552338333,MEGHALAYA,JAINTIA HILLS
2000-05-09,17.624,30.152,2.6212722264,0.760915221361367,MEGHALAYA,JAINTIA HILLS
2001-01-17,7.51299999999998,24.413,0.0,0.581118006003652,MEGHALAYA,JAINTIA HILLS
2001-05-15,19.469,29.458,17.8373376,0.868848779578471,MEGHALAYA,JAINTIA HILLS
2001-09-10,20.886,29.336,15.17228784,0.886165081485624,MEGHALAYA,JAINTIA HILLS
2002-02-09,14.189,28.962,0.0,0.509096005551135,MEGHALAYA,JAINTIA HILLS
2002-07-28,22.022,24.227,73.27196748,0.976786912734417,MEGHALAYA,JAINTIA HILLS
2002-12-22,11.974,22.077,0.0034332264,0.794891986562356,MEGHALAYA,JAINTIA HILLS
2003-12-19,14.263,17.758,1.5398024904,0.757103892754595,MEGHALAYA,JAINTIA HILLS
2004-09-24,19.674,25.682,38.80233252,0.96515070897392,MEGHALAYA,JAINTIA HILLS
2005-03-09,12.819,29.137,0.0,0.448042629948314,MEGHALAYA,JAINTIA HILLS
2005-08-11,20.873,30.954,0.8102416464,0.835982102919767,MEGHALAYA,JAINTIA HILLS
2006-01-28,10.76,25.8,0.0,0.458934169915197,MEGHALAYA,JAINTIA HILLS
2006-02-26,16.679,30.442,0.0,0.443132759011639,MEGHALAYA,JAINTIA HILLS
2006-08-16,22.593,34.51,0.0,0.739851048838042,MEGHALAYA,JAINTIA HILLS
2006-09-20,19.86,24.208,10.917666468,0.93792947244523,MEGHALAYA,JAINTIA HILLS
2006-10-13,18.16,29.047,4.09584078,0.895655462191608,MEGHALAYA,JAINTIA HILLS
2006-12-24,11.151,25.595,0.0,0.582538642286275,MEGHALAYA,JAINTIA HILLS
2007-10-29,17.89,29.192,0.0,0.717093596317421,MEGHALAYA,JAINTIA HILLS
2007-12-02,10.744,23.004,0.0,0.787393723784836,MEGHALAYA,JAINTIA HILLS
2008-05-03,22.373,37.895,0.0,0.540560364080818,MEGHALAYA,JAINTIA HILLS
2008-05-27,20.846,29.116,17.54379216,0.904937476621633,MEGHALAYA,JAINTIA HILLS
2009-02-02,9.40699999999998,24.442,0.0,0.620793718218076,MEGHALAYA,JAINTIA HILLS
2009-02-13,13.447,27.2,0.0,0.448772573551888,MEGHALAYA,JAINTIA HILLS
2010-01-30,12.397,24.952,0.0,0.543648001989162,MEGHALAYA,JAINTIA HILLS
2010-02-24,7.82299999999998,27.617,0.0,0.46378226199847,MEGHALAYA,JAINTIA HILLS
2010-04-28,17.972,28.522,2.28309804,0.803489230881999,MEGHALAYA,JAINTIA HILLS
2010-05-02,18.525,28.794,1.493454888,0.833723707279516,MEGHALAYA,JAINTIA HILLS
2010-08-19,21.817,24.402,34.112548476,0.971440215823254,MEGHALAYA,JAINTIA HILLS
2010-11-20,14.645,24.036,2.03247144,0.833250283643352,MEGHALAYA,JAINTIA HILLS
2011-09-12,24.21,35.275,0.0,0.623645058224436,MEGHALAYA,JAINTIA HILLS
2011-10-04,19.158,31.414,0.0,0.761558794239132,MEGHALAYA,JAINTIA HILLS
2013-03-01,12.565,32.536,0.0,0.379481030082906,MEGHALAYA,JAINTIA HILLS
