Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.216,34.021,0.0,0.253037247125398,JHARKHAND,KODARMA
2000-07-22,22.652,30.878,0.97160364,0.767886036097418,JHARKHAND,KODARMA
2000-12-11,6.77699999999999,25.714,0.0,0.487995943653367,JHARKHAND,KODARMA
2002-10-03,18.337,29.871,0.0,0.697654051706556,JHARKHAND,KODARMA
2003-03-31,19.567,36.0,0.0,0.318348259343461,JHARKHAND,KODARMA
2003-05-09,22.637,37.933,20.02256388,0.575189020198162,JHARKHAND,KODARMA
2003-06-20,25.46,36.006,14.3268602904,0.626391763026488,JHARKHAND,KODARMA
2003-09-17,24.202,31.103,15.789421512,0.895614301228586,JHARKHAND,KODARMA
2003-11-16,11.335,23.76,0.0,0.701058024186762,JHARKHAND,KODARMA
2004-02-20,12.451,29.513,0.0,0.436661335967185,JHARKHAND,KODARMA
2005-03-06,18.526,35.81,0.0,0.269301689824513,JHARKHAND,KODARMA
2005-06-11,25.152,43.646,0.0,0.11906536156309,JHARKHAND,KODARMA
2005-08-28,22.516,33.54,1.2805938,0.723561819245727,JHARKHAND,KODARMA
2005-09-11,23.33,28.737,9.3898749024,0.888574804646664,JHARKHAND,KODARMA
2006-02-23,17.044,34.581,0.0,0.212569994084673,JHARKHAND,KODARMA
2007-03-01,19.033,32.869,0.1716615864,0.344227699118746,JHARKHAND,KODARMA
2007-08-29,23.389,30.64,5.594444856,0.863337037613638,JHARKHAND,KODARMA
2007-12-17,7.99000000000001,22.506,0.0,0.379071149268534,JHARKHAND,KODARMA
2007-12-29,5.60300000000001,23.255,0.0,0.385660707281446,JHARKHAND,KODARMA
2008-02-27,10.781,28.646,0.0,0.192448284318042,JHARKHAND,KODARMA
2008-09-27,20.848,30.744,0.0,0.750008538571774,JHARKHAND,KODARMA
2009-03-20,19.79,39.668,0.0377655192,0.184836376989615,JHARKHAND,KODARMA
2010-02-12,15.169,31.573,0.0,0.506293359836267,JHARKHAND,KODARMA
2010-03-02,17.097,33.891,0.0,0.266460591585705,JHARKHAND,KODARMA
2010-03-31,19.544,40.962,0.0,0.148807973655343,JHARKHAND,KODARMA
2010-10-12,17.618,30.47,0.0,0.740957092507909,JHARKHAND,KODARMA
2010-12-20,7.226,21.781,0.0,0.48987367918871,JHARKHAND,KODARMA
2011-04-16,21.822,37.901,0.0,0.304606714060189,JHARKHAND,KODARMA
2011-07-15,24.141,29.994,30.20551776,0.900599531503516,JHARKHAND,KODARMA
2011-11-25,9.88999999999999,25.209,0.0,0.674324070586986,JHARKHAND,KODARMA
2011-12-04,10.892,26.613,0.0,0.698367207308944,JHARKHAND,KODARMA
2012-01-21,8.524,19.889,0.0,0.636229875359786,JHARKHAND,KODARMA
2012-08-13,22.164,28.194,5.067442764,0.906397916659201,JHARKHAND,KODARMA
2013-01-25,1.96199999999999,22.546,0.0017166132,0.427662779412559,JHARKHAND,KODARMA
2013-04-24,19.96,35.563,0.0,0.362896704515996,JHARKHAND,KODARMA
2013-07-29,23.027,29.52,8.359910604,0.844822950840902,JHARKHAND,KODARMA
2013-08-20,22.491,25.801,44.68516056,0.946031241773964,JHARKHAND,KODARMA
