Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,12.071,23.992,0.0617981256,0.518821415814199,ASSAM,KARIMGANJ
2002-01-12,8.17500000000001,26.312,0.0,0.614868963833744,ASSAM,KARIMGANJ
2002-04-06,20.071,36.975,0.0,0.46399113754431,ASSAM,KARIMGANJ
2002-08-11,24.415,32.595,10.84385556,0.900642445198314,ASSAM,KARIMGANJ
2002-09-22,24.375,36.317,19.15054128,0.869488462313537,ASSAM,KARIMGANJ
2002-11-19,14.395,27.467,0.0,0.82067785010295,ASSAM,KARIMGANJ
2003-09-13,25.389,34.734,31.9908096,0.872120333616854,ASSAM,KARIMGANJ
2003-09-29,22.543,34.133,0.0,0.790060338542691,ASSAM,KARIMGANJ
2003-11-24,13.066,29.408,0.0,0.767156040105836,ASSAM,KARIMGANJ
2004-09-08,24.376,31.029,28.23314184,0.926789780219524,ASSAM,KARIMGANJ
2004-11-12,11.78,29.782,0.0,0.772028578295698,ASSAM,KARIMGANJ
2004-12-12,14.767,29.623,0.0,0.652180081555085,ASSAM,KARIMGANJ
2005-01-17,9.596,27.953,0.0,0.717060001757362,ASSAM,KARIMGANJ
2005-07-05,25.053,37.74,22.185511596,0.779322994398623,ASSAM,KARIMGANJ
2006-05-04,22.321,39.365,0.539016804,0.608979839552694,ASSAM,KARIMGANJ
2007-02-26,11.932,33.778,0.0,0.38828888789483,ASSAM,KARIMGANJ
2007-02-28,14.495,33.499,0.0,0.453435979182385,ASSAM,KARIMGANJ
2007-06-29,25.091,33.297,2.5989558984,0.863607289362737,ASSAM,KARIMGANJ
2007-12-30,11.703,28.062,0.0,0.808770637640436,ASSAM,KARIMGANJ
2008-04-15,20.706,37.421,7.58829024,0.656239984191977,ASSAM,KARIMGANJ
2008-05-30,23.231,38.73,5.719758336,0.717433892587663,ASSAM,KARIMGANJ
2008-09-01,22.795,28.249,15.22636452,0.961350343085486,ASSAM,KARIMGANJ
2008-12-11,14.53,29.691,0.0,0.796568676360242,ASSAM,KARIMGANJ
2012-01-12,9.88600000000002,25.803,0.0137329056,0.679818863176566,ASSAM,KARIMGANJ
2012-01-22,7.08300000000003,24.194,0.0,0.684027614556833,ASSAM,KARIMGANJ
2012-09-08,26.145,36.693,30.8578428,0.884473683035767,ASSAM,KARIMGANJ
2012-09-27,24.701,28.365,37.41188364,0.975284621532833,ASSAM,KARIMGANJ
2013-01-10,1.83699999999999,20.112,0.0,0.593372055498877,ASSAM,KARIMGANJ
2013-03-07,13.445,36.027,0.0,0.400811581441051,ASSAM,KARIMGANJ
