Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.269,40.479,0.025749208,0.5115047310449377,TELANGANA,ADILABAD
2002-01-17,15.674,31.805,0.0,0.38144369395450234,TELANGANA,ADILABAD
2002-02-05,17.472,33.912,0.0,0.4148709803749509,TELANGANA,ADILABAD
2002-05-30,30.332,41.75,0.044250496800000004,0.28998902261105364,TELANGANA,ADILABAD
2004-04-16,27.111,44.195,0.0,0.12955431428635078,TELANGANA,ADILABAD
2004-08-19,23.506,30.063,1.4019018488000003,0.7511074200076392,TELANGANA,ADILABAD
2005-01-26,17.982,30.922,2.0683293527999997,0.5561918056569284,TELANGANA,ADILABAD
2006-06-09,28.014,38.292,1.4528280000000002,0.41070097961085666,TELANGANA,ADILABAD
2007-02-21,15.743,33.464,0.0,0.22783799225955514,TELANGANA,ADILABAD
2007-03-04,18.849,36.815,0.0,0.21845421959927266,TELANGANA,ADILABAD
2007-03-10,18.764,35.909,0.0,0.3395391232163653,TELANGANA,ADILABAD
2008-01-31,14.124,28.297,0.0,0.3735291704188206,TELANGANA,ADILABAD
2008-04-05,23.485,37.902,1.2165065783999998,0.44232196588302247,TELANGANA,ADILABAD
2008-04-26,28.2,44.182,0.0,0.235745411331859,TELANGANA,ADILABAD
2008-06-25,23.251,25.128,61.32163586639999,0.8349073353784792,TELANGANA,ADILABAD
2009-08-10,25.143,33.033,4.177473740799999,0.6634081914757513,TELANGANA,ADILABAD
2010-03-24,23.095,43.392,0.0,0.18039589722025334,TELANGANA,ADILABAD
2012-09-18,22.275,28.636,3.028489416,0.8466233764344306,TELANGANA,ADILABAD
2013-03-10,18.294,38.559,0.0,0.239364948892377,TELANGANA,ADILABAD
