Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,23.847,46.917,0.0,0.1403139726093713,CHATISGARH,BILASPUR
2000-05-23,27.792,42.626,0.0183105,0.31022575298446003,CHATISGARH,BILASPUR
2000-09-18,23.689,39.007,0.3358836887999999,0.5760809051287601,CHATISGARH,BILASPUR
2004-01-21,11.887,30.155,0.0,0.5241239823466697,CHATISGARH,BILASPUR
2004-03-25,23.342,44.873,0.0,0.13241498360000567,CHATISGARH,BILASPUR
2004-07-01,28.163,36.47,1.2285239808000001,0.46724258812426234,CHATISGARH,BILASPUR
2004-08-26,23.343,26.12,0.5996702159999999,0.8654003003732643,CHATISGARH,BILASPUR
2005-03-10,19.744,33.527,2.6103986256,0.5241896748538903,CHATISGARH,BILASPUR
2006-04-05,22.781,45.685,0.0,0.12930805578296134,CHATISGARH,BILASPUR
2007-05-12,22.685,49.023,0.0,0.15148391967940367,CHATISGARH,BILASPUR
2008-01-28,8.20600000000002,26.012,0.0,0.2839852190560313,CHATISGARH,BILASPUR
2008-08-27,24.108,32.698,1.4751435527999999,0.7887189443960086,CHATISGARH,BILASPUR
2008-11-05,16.689,33.379,0.0,0.435649099489739,CHATISGARH,BILASPUR
2009-06-18,29.071,47.43,0.0,0.174938916367846,CHATISGARH,BILASPUR
2009-10-29,16.729,33.949,0.0,0.33011881816556565,CHATISGARH,BILASPUR
2010-10-10,21.764,37.664,0.0,0.5168232112863703,CHATISGARH,BILASPUR
2011-08-07,24.68,27.895,15.457531548,0.8958196048573003,CHATISGARH,BILASPUR
2012-03-26,18.325,41.4,0.0,0.17262300186485566,CHATISGARH,BILASPUR
2012-04-25,24.847,42.48,0.0,0.185814814342391,CHATISGARH,BILASPUR
2012-10-31,13.042,30.196,0.0,0.5592377412055223,CHATISGARH,BILASPUR
2012-12-20,11.285,29.646,0.0,0.4477251072051587,CHATISGARH,BILASPUR
2013-07-02,25.028,29.138,5.8044477504000005,0.8146945868738044,CHATISGARH,BILASPUR
