Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.479,44.915,0.0,0.10811500958437303,MADHAYA PRADESH,MORENA
2001-01-23,7.76299999999998,23.75,0.0,0.2620011114827843,MADHAYA PRADESH,MORENA
2002-03-10,17.923,34.8,0.0,0.238148931540374,MADHAYA PRADESH,MORENA
2002-09-25,21.281,37.693,0.040626588,0.47672954953425334,MADHAYA PRADESH,MORENA
2003-05-22,32.281,44.615,0.0,0.15852440331736836,MADHAYA PRADESH,MORENA
2003-12-30,5.73200000000003,22.049,0.0,0.5959976086305679,MADHAYA PRADESH,MORENA
2004-03-26,15.64,37.163,0.0,0.0996383017182525,MADHAYA PRADESH,MORENA
2004-11-13,11.403,30.722,0.0,0.35419923876403897,MADHAYA PRADESH,MORENA
2005-07-21,26.101,36.665,0.0,0.5714110356475867,MADHAYA PRADESH,MORENA
2006-05-12,30.594,46.248,0.0,0.12758886604621233,MADHAYA PRADESH,MORENA
2007-01-28,14.41,32.556,0.0,0.288588827276528,MADHAYA PRADESH,MORENA
2007-04-04,17.571,37.808,0.0,0.11221660078478767,MADHAYA PRADESH,MORENA
2007-09-04,25.919,33.129,11.9882606376,0.7625801872292647,MADHAYA PRADESH,MORENA
2007-11-03,11.199,32.877,0.0,0.3213677069262973,MADHAYA PRADESH,MORENA
2008-01-16,9.88200000000001,27.279,0.0,0.27156723398151167,MADHAYA PRADESH,MORENA
2008-12-26,7.76499999999999,27.554,0.0,0.4417573879306757,MADHAYA PRADESH,MORENA
2009-05-29,32.144,45.761,0.0,0.161937542389145,MADHAYA PRADESH,MORENA
2010-05-13,26.026,45.806,0.0,0.09388804167404317,MADHAYA PRADESH,MORENA
2010-09-13,23.346,31.534,8.774185236,0.8312222158270962,MADHAYA PRADESH,MORENA
2011-05-10,27.567,43.949,0.0,0.13081162451998365,MADHAYA PRADESH,MORENA
2012-11-06,10.999,29.14,0.0,0.5215766945204013,MADHAYA PRADESH,MORENA
2012-11-16,9.91699999999997,28.309,0.0017166132,0.4621356537751917,MADHAYA PRADESH,MORENA
2013-04-12,20.336,41.018,0.0,0.17315141217085536,MADHAYA PRADESH,MORENA
2013-09-04,22.529,33.832,0.0,0.6272926189751057,MADHAYA PRADESH,MORENA
2013-12-06,9.66899999999998,26.704,0.0,0.5217032184146977,MADHAYA PRADESH,MORENA
