Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,15.406500000000001,30.22,0.0,0.4394200008233317,KARNATAKA,CHICKMAGALUR
2002-01-12,13.534,29.820500000000003,0.019526482799999998,0.5149392903266531,KARNATAKA,CHICKMAGALUR
2002-04-06,17.9065,36.148,1.1698721199,0.5972267694701062,KARNATAKA,CHICKMAGALUR
2002-08-11,19.723,21.069,22.598363313,0.956379260741948,KARNATAKA,CHICKMAGALUR
2002-09-22,16.3535,28.925,0.0083684916,0.7803400915874962,KARNATAKA,CHICKMAGALUR
2002-11-19,18.493000000000002,26.155,4.0473474345,0.8152943664749055,KARNATAKA,CHICKMAGALUR
2003-09-13,18.1365,26.412,3.5263535652,0.861142719052856,KARNATAKA,CHICKMAGALUR
2003-09-29,18.9135,30.163,0.28624543739999997,0.7979979394443216,KARNATAKA,CHICKMAGALUR
2003-11-24,15.2095,28.919,0.0,0.6140511342653056,KARNATAKA,CHICKMAGALUR
2004-09-08,18.8955,26.3785,6.3890224812,0.8918190005057137,KARNATAKA,CHICKMAGALUR
2004-11-12,17.92,29.057000000000002,2.532863871,0.8140486127595724,KARNATAKA,CHICKMAGALUR
2004-12-12,14.306999999999999,29.3285,0.0,0.5763475234944408,KARNATAKA,CHICKMAGALUR
2005-01-17,14.182500000000001,32.541,0.159644862,0.6329033220243837,KARNATAKA,CHICKMAGALUR
2005-07-05,20.342,22.0155,25.847484030000004,0.9469031479709742,KARNATAKA,CHICKMAGALUR
2006-05-04,21.534,36.186499999999995,3.0596504733,0.6637158156763764,KARNATAKA,CHICKMAGALUR
2007-02-26,14.322,33.6155,0.0,0.4855305056388135,KARNATAKA,CHICKMAGALUR
2007-02-28,20.0915,33.6425,0.0240325884,0.4558231402143833,KARNATAKA,CHICKMAGALUR
2007-06-29,20.112000000000002,21.819499999999998,33.479116649999995,0.9561962503103764,KARNATAKA,CHICKMAGALUR
2007-12-30,14.645,30.3295,0.0,0.5536841939789663,KARNATAKA,CHICKMAGALUR
2008-04-15,21.212,35.7375,1.2109635477,0.7221084771054034,KARNATAKA,CHICKMAGALUR
2008-05-30,19.8395,29.744,14.753867580900001,0.838882952814754,KARNATAKA,CHICKMAGALUR
2008-09-01,20.269,27.18,14.090395201199998,0.9111887794714297,KARNATAKA,CHICKMAGALUR
2008-12-11,17.011,28.646,1.2245893236,0.7665327353029728,KARNATAKA,CHICKMAGALUR
2012-01-12,12.12,30.394,0.0517130019,0.6349558660632043,KARNATAKA,CHICKMAGALUR
2012-01-22,11.4595,30.163,0.0068664546,0.6859333168744841,KARNATAKA,CHICKMAGALUR
2012-09-08,20.009,24.182000000000002,19.513604628,0.9366214170229975,KARNATAKA,CHICKMAGALUR
2012-09-27,17.972,28.744,6.979321670399999,0.8652166986288407,KARNATAKA,CHICKMAGALUR
2013-01-10,12.870999999999999,31.493000000000002,0.0,0.5254973793714335,KARNATAKA,CHICKMAGALUR
2013-03-07,19.2325,32.155,4.6670436009,0.7291663767896375,KARNATAKA,CHICKMAGALUR
