Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.797,30.346,13.6158938592,0.8622134756992242,ORISSA,BALASORE
2000-12-30,14.074,29.17,0.0,0.561036980116125,ORISSA,BALASORE
2001-03-10,20.313,34.433,0.1012802688,0.6222185682154886,ORISSA,BALASORE
2002-12-21,17.817,31.96,0.0,0.41446971108794534,ORISSA,BALASORE
2003-01-04,14.222,28.997,0.0,0.46842196944576936,ORISSA,BALASORE
2003-03-12,20.213,33.756,3.99055416,0.7264902460780314,ORISSA,BALASORE
2003-03-14,22.013,34.266,9.919740012,0.7866511463691573,ORISSA,BALASORE
2003-04-25,27.329,41.734,0.2391815664,0.6033314127812687,ORISSA,BALASORE
2004-02-26,19.71,34.897,0.0,0.6305208380012204,ORISSA,BALASORE
2004-08-01,24.96,35.421,30.831241200000004,0.807586448261906,ORISSA,BALASORE
2004-10-13,23.423,29.266,2.5774950960000003,0.8185295272560014,ORISSA,BALASORE
2005-01-08,15.729,30.198,0.0,0.5792095572139248,ORISSA,BALASORE
2005-02-14,19.873,36.318,0.0,0.37482884442602166,ORISSA,BALASORE
2005-02-20,20.794,38.739,0.0,0.5313746914176044,ORISSA,BALASORE
2005-07-30,25.579,28.28,20.06492508,0.8921863741154197,ORISSA,BALASORE
2005-09-10,25.685,29.29,30.03903552,0.8782365239228063,ORISSA,BALASORE
2005-11-19,15.187,28.196,0.0,0.6073783491728276,ORISSA,BALASORE
2006-01-20,16.11,33.654,0.0,0.533568278288865,ORISSA,BALASORE
2006-04-11,26.773,44.522,0.0,0.549029894492195,ORISSA,BALASORE
2006-09-06,24.73,29.64,9.70916652,0.8827372138387677,ORISSA,BALASORE
2007-01-05,13.13,27.372,0.0,0.3733522676274473,ORISSA,BALASORE
2007-06-25,26.284,31.849,17.861940720000003,0.8211970505673682,ORISSA,BALASORE
2008-05-21,27.839,42.225,0.08239752,0.634431214356046,ORISSA,BALASORE
2008-07-05,25.773,31.513,21.374695728000003,0.825343286868922,ORISSA,BALASORE
2009-04-15,23.257,38.056,0.0,0.6498474336506064,ORISSA,BALASORE
2011-01-28,15.971,31.125,0.0034332264,0.5898895060908297,ORISSA,BALASORE
2011-08-22,25.008,31.39,6.3188535624,0.8581187536616354,ORISSA,BALASORE
2011-09-20,24.876,30.09,34.55429172,0.9188351741323441,ORISSA,BALASORE
2012-09-19,24.431,33.367,7.38601818,0.8587653600806947,ORISSA,BALASORE
2012-10-15,19.61,33.358,0.0022888176,0.719994849024631,ORISSA,BALASORE
2012-11-04,21.136,28.801,5.386732382400001,0.864333722713151,ORISSA,BALASORE
2013-10-28,19.562,30.433,0.0211715748,0.817238916773364,ORISSA,BALASORE
