Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.9415,44.7055,0.0,0.45686084684358474,WEST BENGAL,BIRBHUM
2000-06-11,27.6025,38.366,1.2642860538,0.6253892925475117,WEST BENGAL,BIRBHUM
2000-08-05,26.078000000000003,37.2705,0.0,0.553038592197113,WEST BENGAL,BIRBHUM
2002-01-21,14.858,25.608,0.0,0.5680268594840162,WEST BENGAL,BIRBHUM
2002-05-01,24.5555,44.28,0.016307837999999998,0.42856752886174276,WEST BENGAL,BIRBHUM
2003-03-16,19.5505,35.332499999999996,0.14419557,0.5314807679503033,WEST BENGAL,BIRBHUM
2003-08-03,25.704500000000003,32.0595,13.226513265,0.8431470982510374,WEST BENGAL,BIRBHUM
2003-11-06,16.8945,28.7875,0.0,0.6798011667893963,WEST BENGAL,BIRBHUM
2006-03-13,20.1895,28.854,1.1441225106,0.5755309614897315,WEST BENGAL,BIRBHUM
2006-08-17,25.5515,29.542,9.3900924252,0.8684832279293813,WEST BENGAL,BIRBHUM
2007-08-20,24.5935,29.5715,16.9283883042,0.8951889654169782,WEST BENGAL,BIRBHUM
2007-09-26,24.7735,30.625500000000002,14.614819667999999,0.9253821991863183,WEST BENGAL,BIRBHUM
2007-11-13,17.1995,28.9225,0.0,0.5954295707709852,WEST BENGAL,BIRBHUM
2008-01-25,13.8015,16.7955,10.4387286114,0.8518461123957379,WEST BENGAL,BIRBHUM
2008-03-22,22.5245,39.4585,0.0,0.3485068477421247,WEST BENGAL,BIRBHUM
2008-06-14,27.5515,34.22,9.972238887,0.7623587865580698,WEST BENGAL,BIRBHUM
2008-08-10,25.8475,28.125,11.824249874400001,0.906942560271857,WEST BENGAL,BIRBHUM
2009-06-15,30.439,43.67,0.4686354882,0.40892227857379027,WEST BENGAL,BIRBHUM
2009-09-14,24.5715,35.544,0.054931606200000004,0.7360717623633573,WEST BENGAL,BIRBHUM
2010-04-04,26.499499999999998,43.061,0.0,0.428567191389778,WEST BENGAL,BIRBHUM
2011-01-25,13.2205,27.576,0.0,0.5550060484310662,WEST BENGAL,BIRBHUM
2011-05-22,28.4825,43.593999999999994,0.3879546552,0.44058953126830647,WEST BENGAL,BIRBHUM
2011-06-05,28.4545,42.2285,0.057506553,0.45919853570117175,WEST BENGAL,BIRBHUM
2012-05-19,28.811,47.019000000000005,0.0,0.36791047333627325,WEST BENGAL,BIRBHUM
2013-05-19,28.3385,46.331,0.0055789947,0.4483672120060245,WEST BENGAL,BIRBHUM
2013-10-24,20.871499999999997,25.553,26.193807628200005,0.9393291615248225,WEST BENGAL,BIRBHUM
