Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.3,33.338,0.0,0.5140522905816249,BIHAR,GOPALGANJ
2001-09-16,25.459,31.603,12.95585868,0.8655433844591477,BIHAR,GOPALGANJ
2002-10-28,16.323,32.265,0.0,0.40854977127181136,BIHAR,GOPALGANJ
2003-04-24,25.393,44.208,0.0,0.28357401221434,BIHAR,GOPALGANJ
2003-10-31,18.285,31.828,0.0,0.5382396538647184,BIHAR,GOPALGANJ
2004-01-18,6.863,24.319,0.0,0.6403094596617552,BIHAR,GOPALGANJ
2004-02-24,8.94,30.453,0.0,0.393822143179903,BIHAR,GOPALGANJ
2004-03-04,13.62,34.136,0.0,0.16805857944230698,BIHAR,GOPALGANJ
2004-09-16,23.456,35.55,0.0320434584,0.6276042851664853,BIHAR,GOPALGANJ
2005-02-10,11.736,29.274,0.0,0.3875952874078057,BIHAR,GOPALGANJ
2005-02-13,15.618,30.809,0.0,0.2999570296666963,BIHAR,GOPALGANJ
2005-06-21,32.142,44.258,0.0,0.29347863442125466,BIHAR,GOPALGANJ
2006-02-01,8.79300000000001,27.933,0.0,0.671555038030489,BIHAR,GOPALGANJ
2006-03-06,12.14,33.807,0.0,0.191050843538216,BIHAR,GOPALGANJ
2006-06-01,31.998,45.486,0.0,0.299834447267188,BIHAR,GOPALGANJ
2006-10-09,21.398,34.59,0.012588504,0.6640622784185857,BIHAR,GOPALGANJ
2006-11-07,17.864,32.439,0.0,0.534005438996158,BIHAR,GOPALGANJ
2007-01-29,10.263,30.293,0.0,0.43026368088787,BIHAR,GOPALGANJ
2007-03-09,10.846,32.208,0.0,0.27965801016256503,BIHAR,GOPALGANJ
2007-05-01,25.904,40.783,0.0060081480000000005,0.3549297081409793,BIHAR,GOPALGANJ
2008-03-21,17.898,37.502,0.0,0.18534423413293932,BIHAR,GOPALGANJ
2008-10-14,22.062,31.936,0.0171661368,0.7662078996924926,BIHAR,GOPALGANJ
2009-02-07,8.29899999999998,28.539,0.0,0.5716226527334467,BIHAR,GOPALGANJ
2009-08-16,26.032,30.398,19.789711344,0.8873901557848307,BIHAR,GOPALGANJ
2012-06-10,31.455,47.079,0.0,0.22769012895974935,BIHAR,GOPALGANJ
2012-09-24,21.602,33.762,0.0,0.6514246398131773,BIHAR,GOPALGANJ
2012-11-02,13.933,30.387,0.0,0.365635721477881,BIHAR,GOPALGANJ
2013-10-23,18.6,29.258,0.0,0.7654221642597494,BIHAR,GOPALGANJ
