Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,16.591,32.699,0.0,0.508063067908771,MANIPUR,CHURACHANDPUR
2000-07-29,20.479,29.84,8.116148124,0.880032514269815,MANIPUR,CHURACHANDPUR
2000-08-07,22.635,29.295,16.8708788784,0.921480272911178,MANIPUR,CHURACHANDPUR
2000-09-16,20.924,24.921,50.0581660248,0.973083710492743,MANIPUR,CHURACHANDPUR
2001-01-07,2.59800000000001,21.822,0.0,0.687143502770862,MANIPUR,CHURACHANDPUR
2002-10-04,21.116,26.396,16.63999812,0.954438718007082,MANIPUR,CHURACHANDPUR
2003-05-08,20.255,34.026,0.3055572,0.63309855956815,MANIPUR,CHURACHANDPUR
2003-06-05,21.806,30.26,13.52349,0.892366230608266,MANIPUR,CHURACHANDPUR
2003-06-12,20.785,28.623,72.16813188,0.919382633551492,MANIPUR,CHURACHANDPUR
2005-01-01,5.19200000000001,25.086,0.0,0.713983850990157,MANIPUR,CHURACHANDPUR
2005-03-16,14.572,30.002,0.0,0.512844460601266,MANIPUR,CHURACHANDPUR
2005-04-03,12.043,35.226,0.0,0.424316948625342,MANIPUR,CHURACHANDPUR
2005-10-02,17.24,31.036,0.42572034,0.760175295733688,MANIPUR,CHURACHANDPUR
2007-11-14,14.841,21.759,9.649086372,0.90054077447758,MANIPUR,CHURACHANDPUR
2008-08-29,21.287,26.241,27.6615247464,0.928376823263304,MANIPUR,CHURACHANDPUR
2009-01-26,13.894,24.986,0.0,0.695910620844675,MANIPUR,CHURACHANDPUR
2011-06-11,20.426,32.555,3.2598504504,0.818495686201854,MANIPUR,CHURACHANDPUR
2012-09-26,21.996,28.706,79.053526044,0.94187206774444,MANIPUR,CHURACHANDPUR
2012-10-16,18.849,28.029,11.7588078,0.919963126833267,MANIPUR,CHURACHANDPUR
2013-04-29,19.222,33.819,12.8986381584,0.768218772197328,MANIPUR,CHURACHANDPUR
2013-11-30,11.156,27.594,0.137328948,0.823453435890418,MANIPUR,CHURACHANDPUR
