Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.6235,39.985,0.0,0.1566704199704335,UTTAR PRADESH,ETAH
2001-12-13,10.74,26.484,0.0,0.34900955928746175,UTTAR PRADESH,ETAH
2002-02-06,12.097999999999999,24.5225,0.0,0.313982869075678,UTTAR PRADESH,ETAH
2002-03-30,16.178,39.744,0.0,0.09610671906342447,UTTAR PRADESH,ETAH
2003-01-12,3.993499999999985,21.66,0.0,0.41937297586383826,UTTAR PRADESH,ETAH
2004-05-03,21.401,39.228,0.0,0.17718988389360948,UTTAR PRADESH,ETAH
2004-05-12,31.641,42.6395,0.0,0.2735805916678108,UTTAR PRADESH,ETAH
2005-12-07,7.9665,26.645,0.0,0.2794906614494995,UTTAR PRADESH,ETAH
2007-05-03,29.082,45.275999999999996,0.0720977418,0.24596543730215953,UTTAR PRADESH,ETAH
2007-05-13,25.009,45.933,0.0,0.2524703483770262,UTTAR PRADESH,ETAH
2008-09-08,25.174,28.301000000000002,11.490155145000001,0.8450466368187255,UTTAR PRADESH,ETAH
2009-03-02,11.318,33.4465,0.0,0.3262152436178337,UTTAR PRADESH,ETAH
2009-08-15,26.261000000000003,27.977,54.431222988600005,0.9199415958108408,UTTAR PRADESH,ETAH
2010-01-25,9.2355,23.363,0.0,0.7349332017246593,UTTAR PRADESH,ETAH
2010-08-01,26.867,32.6935,14.2886650842,0.7946322904531959,UTTAR PRADESH,ETAH
2010-10-18,23.347,31.732,0.14419554480000002,0.726126793335231,UTTAR PRADESH,ETAH
2010-11-16,18.497500000000002,23.7955,13.7440676376,0.7536898657542295,UTTAR PRADESH,ETAH
2011-05-26,30.011,43.9325,0.0034332264,0.28255410115270624,UTTAR PRADESH,ETAH
2011-08-24,25.7,29.738,11.636067078000002,0.8850157500573302,UTTAR PRADESH,ETAH
2012-06-07,27.188,40.8465,0.3604888818,0.22961090381774374,UTTAR PRADESH,ETAH
