Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,20.591,31.232,9.140970744,0.869356602034333,ASSAM,N.C.HILLS
2001-01-06,7.618,21.376,0.0,0.668933962462749,ASSAM,N.C.HILLS
2001-03-09,9.536,29.7,0.0,0.459383909764192,ASSAM,N.C.HILLS
2001-11-14,16.532,29.823,0.0,0.756383635619862,ASSAM,N.C.HILLS
2003-03-21,13.644,28.8,0.0,0.575407292938947,ASSAM,N.C.HILLS
2003-03-29,15.828,32.313,0.0,0.467826036905521,ASSAM,N.C.HILLS
2004-06-18,22.703,29.611,14.000696244,0.916405639957142,ASSAM,N.C.HILLS
2004-06-22,21.567,22.929,26.50624344,0.98076501628383,ASSAM,N.C.HILLS
2005-09-24,20.528,27.499,7.5599658792,0.909230332776859,ASSAM,N.C.HILLS
2005-10-09,16.977,30.177,0.027465804,0.800509022485052,ASSAM,N.C.HILLS
2006-06-22,22.326,28.216,19.008063072,0.93604339879546,ASSAM,N.C.HILLS
2006-12-03,10.714,25.392,0.0,0.688398338723076,ASSAM,N.C.HILLS
2009-07-29,21.739,25.694,7.307622252,0.965276462714696,ASSAM,N.C.HILLS
2009-11-26,14.858,26.41,0.0377655264,0.821515155192758,ASSAM,N.C.HILLS
2010-03-17,16.352,33.808,0.0,0.3762152312627,ASSAM,N.C.HILLS
2010-08-04,21.381,26.419,16.8022198728,0.968131831125798,ASSAM,N.C.HILLS
2011-02-26,13.867,29.418,0.393104448,0.656068726150593,ASSAM,N.C.HILLS
2011-05-23,18.436,20.707,171.2287886184,0.985633031697435,ASSAM,N.C.HILLS
2011-07-20,21.753,33.616,16.0898207184,0.892948110305165,ASSAM,N.C.HILLS
2011-12-17,10.173,22.5,0.0858306888,0.795081086136293,ASSAM,N.C.HILLS
2012-11-24,7.743,26.093,0.0,0.851998012827102,ASSAM,N.C.HILLS
2013-04-19,14.889,27.905,9.877392216,0.860089010717861,ASSAM,N.C.HILLS
2013-05-07,16.633,19.404,86.3353908,0.987968664855195,ASSAM,N.C.HILLS
2013-05-08,17.615,20.833,49.9758012,0.986832708896406,ASSAM,N.C.HILLS
2013-07-03,22.595,24.674,149.5736604,0.980314846985328,ASSAM,N.C.HILLS
