Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,18.7655,26.384999999999998,5.23910322,0.5971562529129665,ORISSA,KHURDA
2000-04-04,27.1795,33.792500000000004,3.009654504,0.6223283166860065,ORISSA,KHURDA
2000-11-05,25.371499999999997,30.076999999999998,1.679277609,0.660857663487715,ORISSA,KHURDA
2001-01-27,17.5455,27.988500000000002,0.0,0.5842302945993909,ORISSA,KHURDA
2001-08-01,27.956,32.9395,7.649874126,0.7742752459812936,ORISSA,KHURDA
2001-12-25,19.467,27.103,1.53765702,0.6405533029541431,ORISSA,KHURDA
2002-01-01,20.21,27.269,0.2813099598,0.6127700223971553,ORISSA,KHURDA
2002-12-27,21.000500000000002,28.4,0.0,0.679267382088556,ORISSA,KHURDA
2003-03-13,25.7185,30.195,0.43687850759999997,0.7378806367234482,ORISSA,KHURDA
2003-08-19,27.5905,32.1175,2.7234065466,0.7761035788170735,ORISSA,KHURDA
2004-02-22,22.514000000000003,29.973,0.2420425566,0.6430935250725942,ORISSA,KHURDA
2006-01-01,19.3465,26.8035,0.07638939,0.5917512116290653,ORISSA,KHURDA
2006-05-06,27.985500000000002,34.1305,2.04062382,0.6857069369468212,ORISSA,KHURDA
2007-05-14,27.7975,33.96,0.6437301606,0.7526491848914225,ORISSA,KHURDA
2008-01-10,20.7665,28.092,5.3596971216,0.6276528020748018,ORISSA,KHURDA
2008-11-29,22.8405,26.536,16.33422951,0.703315941819207,ORISSA,KHURDA
2009-08-24,26.853,31.0785,21.1525453278,0.8038073748221477,ORISSA,KHURDA
2011-11-10,17.855,29.991,0.0,0.687220949450529,ORISSA,KHURDA
2012-05-07,25.451,39.1515,0.0,0.6390252765352122,ORISSA,KHURDA
2012-05-17,27.191499999999998,42.7525,0.0,0.6076145541074085,ORISSA,KHURDA
2012-05-26,26.740499999999997,38.846000000000004,5.294896070399999,0.7149809516597547,ORISSA,KHURDA
2012-05-30,27.9025,37.123999999999995,1.71575568,0.703226992980952,ORISSA,KHURDA
2012-06-22,24.369,28.979,41.584112487,0.8433509798878445,ORISSA,KHURDA
2012-12-23,14.668,26.536,3.711318903,0.659448375763787,ORISSA,KHURDA
2013-03-06,16.374,33.6395,2.27365479,0.6313800058209468,ORISSA,KHURDA
2013-10-15,23.7695,32.449,0.276374934,0.775129719444262,ORISSA,KHURDA
