Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,13.118,41.349,0.0,0.217492937421215,MADHAYA PRADESH,REWA
2000-08-21,25.221,34.642,12.962579544,0.826795790374351,MADHAYA PRADESH,REWA
2001-01-19,3.762,30.252,0.0,0.367948644043004,MADHAYA PRADESH,REWA
2001-04-16,22.251,38.429,0.0,0.248111035968127,MADHAYA PRADESH,REWA
2002-03-03,15.806,30.394,0.0,0.295270996119371,MADHAYA PRADESH,REWA
2003-11-22,10.517,29.357,0.0,0.489277483336956,MADHAYA PRADESH,REWA
2003-11-26,8.30700000000002,26.994,0.0,0.390507839870624,MADHAYA PRADESH,REWA
2004-01-24,12.26,23.364,0.5029693056,0.658937898366663,MADHAYA PRADESH,REWA
2004-06-12,26.832,37.988,0.520133796,0.415631965044842,MADHAYA PRADESH,REWA
2004-07-18,26.017,33.877,0.0137329056,0.617148287872076,MADHAYA PRADESH,REWA
2006-08-04,24.366,26.846,1.182746916,0.851961279351585,MADHAYA PRADESH,REWA
2007-09-18,24.235,35.909,13.6076006304,0.817447008445704,MADHAYA PRADESH,REWA
2009-01-16,10.922,28.608,0.0,0.578193197517394,MADHAYA PRADESH,REWA
2009-05-31,22.771,41.674,0.0,0.265573370750446,MADHAYA PRADESH,REWA
2009-06-11,26.804,46.07,0.0,0.177380305940123,MADHAYA PRADESH,REWA
2009-08-01,24.211,31.87,1.94492502,0.740965887522623,MADHAYA PRADESH,REWA
2010-02-26,10.906,32.28,0.0,0.376416393202449,MADHAYA PRADESH,REWA
2012-05-24,23.178,45.441,0.0,0.129770678254519,MADHAYA PRADESH,REWA
2012-09-20,23.237,31.324,0.3639221712,0.758829361355856,MADHAYA PRADESH,REWA
2013-01-16,7.41800000000001,32.419,0.0,0.539756345415162,MADHAYA PRADESH,REWA
2013-11-16,6.67599999999999,25.876,0.0,0.561344759375276,MADHAYA PRADESH,REWA
