Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,23.9205,29.737000000000002,7.634640618,0.8249307463241831,CHATISGARH,KORBA
2000-09-24,21.2625,36.76049999999999,0.0394821,0.6000697329673581,CHATISGARH,KORBA
2001-04-24,22.637999999999998,46.635,0.0,0.09185517012139165,CHATISGARH,KORBA
2001-09-02,23.686999999999998,33.224500000000006,4.019451426,0.802962486761423,CHATISGARH,KORBA
2001-09-23,21.634999999999998,40.4585,0.0,0.415401795787047,CHATISGARH,KORBA
2001-10-02,23.357,26.9505,18.6407039664,0.923525072553512,CHATISGARH,KORBA
2001-11-20,13.937000000000001,31.0385,0.0,0.4061485646996765,CHATISGARH,KORBA
2003-01-17,5.612500000000015,28.2555,0.0,0.3982553094711,CHATISGARH,KORBA
2003-02-27,16.5465,36.542,0.0,0.2710746154523675,CHATISGARH,KORBA
2003-12-02,11.607500000000002,29.6495,0.0,0.3856792408541725,CHATISGARH,KORBA
2004-03-16,16.586,40.6175,0.0,0.16644487641601002,CHATISGARH,KORBA
2004-04-26,17.8425,37.318,0.0017166132,0.3555104479703315,CHATISGARH,KORBA
2004-07-22,26.7305,39.092,0.0463485636,0.51474962874968,CHATISGARH,KORBA
2006-07-19,24.000999999999998,30.7,13.2674935284,0.818703866557948,CHATISGARH,KORBA
2006-11-29,16.5715,32.577,0.0,0.5115801327445265,CHATISGARH,KORBA
2007-05-02,24.4045,49.403000000000006,0.0,0.25913370665520596,CHATISGARH,KORBA
2007-06-22,26.1175,34.166,4.3507563264,0.622360143103756,CHATISGARH,KORBA
2008-06-29,24.279,29.371000000000002,16.1644959,0.8104749592044175,CHATISGARH,KORBA
2008-07-08,24.6655,31.372500000000002,40.995308879999996,0.8155341916496985,CHATISGARH,KORBA
2008-10-29,16.2665,33.557,0.0,0.360760334595014,CHATISGARH,KORBA
2009-11-20,11.915,25.8765,0.0,0.4430626806577705,CHATISGARH,KORBA
2009-11-25,12.1845,28.18,0.0,0.4790912265691475,CHATISGARH,KORBA
2010-02-06,10.236999999999998,31.5045,0.0,0.2923762412767425,CHATISGARH,KORBA
2010-02-25,15.739,33.409,0.0,0.302463909454436,CHATISGARH,KORBA
2010-03-22,20.6245,46.891999999999996,0.0,0.1343210208501605,CHATISGARH,KORBA
2011-10-19,18.8385,34.625,0.0,0.5332074003902885,CHATISGARH,KORBA
2011-11-30,13.5415,30.4285,0.0,0.413165741685207,CHATISGARH,KORBA
2012-06-05,26.383,45.2405,0.0,0.1974226423338985,CHATISGARH,KORBA
2013-06-22,26.9845,37.60850000000001,0.0231742962,0.4706863797543695,CHATISGARH,KORBA
2013-08-31,21.2815,31.691,0.616264074,0.766278154194552,CHATISGARH,KORBA
