Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,23.302,33.54600000000001,3.9291135246,0.6425378035408033,TAMILNADU,MADURAI
2000-09-04,22.7605,35.268,2.8066635414000003,0.6213832335830338,TAMILNADU,MADURAI
2000-09-13,22.414,36.578,10.655450964,0.6620407846113777,TAMILNADU,MADURAI
2000-10-11,21.130000000000003,34.625,1.6816369446000001,0.6682005477434928,TAMILNADU,MADURAI
2001-03-25,23.301499999999997,38.323,0.977182641,0.5742755606973262,TAMILNADU,MADURAI
2001-12-30,19.262999999999998,28.521,1.9500732431999996,0.8059719208135937,TAMILNADU,MADURAI
2002-06-30,23.6835,35.954,0.042915355200000005,0.5642695730936929,TAMILNADU,MADURAI
2003-05-15,26.0825,38.6335,0.295686765,0.5328787903392193,TAMILNADU,MADURAI
2004-05-17,23.366,32.806,0.01029969,0.6714271839630596,TAMILNADU,MADURAI
2004-06-06,23.5945,31.679000000000002,0.0480651912,0.6729859496338881,TAMILNADU,MADURAI
2004-07-02,22.854,33.2195,0.0208139346,0.6237620952002499,TAMILNADU,MADURAI
2005-09-14,23.8975,33.087500000000006,0.0270366912,0.6689966718027963,TAMILNADU,MADURAI
2005-09-25,22.258499999999998,36.2405,2.4963855426,0.6175950740007302,TAMILNADU,MADURAI
2005-10-25,22.711,28.976,11.309050755000001,0.815658460427106,TAMILNADU,MADURAI
2006-09-25,22.8795,30.11,21.1276445148,0.7819430696889418,TAMILNADU,MADURAI
2008-09-18,21.722,35.391999999999996,0.0068664564,0.5832646370304551,TAMILNADU,MADURAI
2009-01-30,15.7485,32.728,0.0,0.5473501801692727,TAMILNADU,MADURAI
2010-02-04,16.8335,31.378500000000003,0.0,0.6223385707660267,TAMILNADU,MADURAI
2010-04-21,25.364,40.8525,0.62077041,0.5343367635707245,TAMILNADU,MADURAI
2010-06-23,24.628,34.028,0.3416061474,0.6271468770737327,TAMILNADU,MADURAI
2013-05-16,22.424,37.3845,0.0,0.5129480690332388,TAMILNADU,MADURAI
2013-07-20,20.887500000000003,27.4735,1.3072013172,0.7453085361083467,TAMILNADU,MADURAI
2013-10-22,20.4345,26.783,8.2654946892,0.8513195943671088,TAMILNADU,MADURAI
2013-11-06,18.477,26.127499999999998,6.5072528613,0.8879245537483949,TAMILNADU,MADURAI
2013-12-17,14.623,24.758000000000003,0.004291533,0.7918187609456884,TAMILNADU,MADURAI
