Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,26.104999999999997,38.536,0.0,0.45637871768321303,UTTAR PRADESH,FARRUKHABAD
2003-03-22,15.918500000000002,36.7505,0.0,0.2084489313895285,UTTAR PRADESH,FARRUKHABAD
2003-08-04,26.1455,33.4195,20.53542339,0.7974248049208159,UTTAR PRADESH,FARRUKHABAD
2003-12-25,6.346000000000005,21.9055,0.0,0.6426410237475686,UTTAR PRADESH,FARRUKHABAD
2004-10-29,19.15,31.947499999999998,0.0,0.28581973092244023,UTTAR PRADESH,FARRUKHABAD
2005-01-22,11.068000000000001,16.292,0.732994182,0.46115446633110646,UTTAR PRADESH,FARRUKHABAD
2005-08-25,25.253,37.937,0.0,0.428874538427827,UTTAR PRADESH,FARRUKHABAD
2006-07-05,30.651,39.113,0.0,0.429852820568584,UTTAR PRADESH,FARRUKHABAD
2007-03-28,19.4685,38.176500000000004,0.0,0.22513015430760852,UTTAR PRADESH,FARRUKHABAD
2009-03-27,16.487000000000002,33.4955,0.0,0.2592887189232007,UTTAR PRADESH,FARRUKHABAD
2009-10-02,25.9115,35.620000000000005,0.4385943521999999,0.6740883111564553,UTTAR PRADESH,FARRUKHABAD
2010-01-24,6.643,23.055,0.0,0.7117064187045092,UTTAR PRADESH,FARRUKHABAD
2010-01-27,7.08700000000002,24.457,0.0,0.6722221103556555,UTTAR PRADESH,FARRUKHABAD
2011-02-14,12.3855,21.4285,0.0,0.560970504042769,UTTAR PRADESH,FARRUKHABAD
2011-02-15,13.9005,25.912,0.007724763,0.5149457537625695,UTTAR PRADESH,FARRUKHABAD
2011-11-13,14.439499999999999,29.6055,0.0,0.4884810296821385,UTTAR PRADESH,FARRUKHABAD
2012-02-19,9.9365,25.4,0.0,0.3801278715410915,UTTAR PRADESH,FARRUKHABAD
2012-03-19,17.496000000000002,37.876,0.0,0.3165056704753105,UTTAR PRADESH,FARRUKHABAD
2013-07-25,28.085,37.086,1.7818452414000001,0.5941696563723635,UTTAR PRADESH,FARRUKHABAD
2013-09-21,22.4935,31.238500000000002,19.8809651466,0.8316253465377785,UTTAR PRADESH,FARRUKHABAD
