Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.377000000000002,35.1145,16.1687889,0.6306808018147465,GUJARAT,ANAND
2001-03-17,24.427500000000002,34.6565,0.0,0.5256192538305196,GUJARAT,ANAND
2001-05-18,28.3845,34.893,12.399961589999998,0.6100507497462325,GUJARAT,ANAND
2001-05-24,29.3155,35.626,28.5884838,0.583334001401023,GUJARAT,ANAND
2002-02-15,22.91,32.6485,1.48830174,0.4714068415337735,GUJARAT,ANAND
2002-02-28,23.320999999999998,33.005,1.58529204,0.466657475521678,GUJARAT,ANAND
2002-08-08,26.117,29.4765,5.3249361912,0.792446356826857,GUJARAT,ANAND
2003-11-05,25.075,32.1005,13.84619166,0.572642830137825,GUJARAT,ANAND
2004-02-08,20.273,30.925,3.701019672,0.44868417752523604,GUJARAT,ANAND
2004-07-17,27.622999999999998,33.7315,19.1084840712,0.690098672576452,GUJARAT,ANAND
2005-12-10,20.451,29.168,4.6176957,0.520893082073242,GUJARAT,ANAND
2006-08-26,25.9965,28.884,7.3677044664,0.8048662564986515,GUJARAT,ANAND
2006-12-30,21.0915,29.2085,0.0,0.551712056373246,GUJARAT,ANAND
2007-07-05,26.683,30.659,16.23058164,0.7933845734471265,GUJARAT,ANAND
2008-02-26,21.5175,31.5815,0.117588006,0.414905797819649,GUJARAT,ANAND
2008-05-01,27.2825,35.969500000000004,10.86530814,0.504192840613528,GUJARAT,ANAND
2008-05-25,27.2945,36.31,12.605094,0.538249729729052,GUJARAT,ANAND
2009-03-16,23.508,33.4735,0.19054422,0.49018247125495096,GUJARAT,ANAND
2009-03-17,23.628500000000003,33.430499999999995,0.048065238,0.477396536088177,GUJARAT,ANAND
2009-09-24,26.677,33.1725,5.1730164,0.6665819684111355,GUJARAT,ANAND
2010-06-02,28.951,34.438,6.53686137,0.6463135715335195,GUJARAT,ANAND
2010-10-29,25.148,31.747500000000002,0.8016589044,0.602953112557158,GUJARAT,ANAND
2011-12-20,20.7745,28.974,7.5058906122,0.524809460421293,GUJARAT,ANAND
2012-05-12,27.584,34.6175,0.0,0.5863346407124355,GUJARAT,ANAND
2012-07-18,26.878999999999998,29.028,23.10903162,0.8356344413943759,GUJARAT,ANAND
2013-02-12,22.7835,31.128,0.0617980932,0.556646628615764,GUJARAT,ANAND
2013-03-27,26.087,31.7055,0.1922608332,0.5763548845774625,GUJARAT,ANAND
