Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.151,32.43300000000001,0.0,0.2067616856913435,MADHAYA PRADESH,DAMOH
2000-09-14,20.735500000000002,34.2495,0.0,0.5371975077138855,MADHAYA PRADESH,DAMOH
2000-10-02,16.715,33.7855,0.0,0.4979000443324935,MADHAYA PRADESH,DAMOH
2000-10-12,19.686,38.107,0.0,0.3821385543430325,MADHAYA PRADESH,DAMOH
2001-10-15,21.0105,34.1665,0.0,0.4357519876352265,MADHAYA PRADESH,DAMOH
2002-03-06,10.775499999999996,33.608999999999995,0.0,0.182143754168119,MADHAYA PRADESH,DAMOH
2002-04-15,20.2185,43.6115,0.0,0.1361375023843155,MADHAYA PRADESH,DAMOH
2003-09-30,21.4485,29.524,0.9578709144,0.866785419440339,MADHAYA PRADESH,DAMOH
2004-01-28,7.140000000000015,24.067,0.0,0.437775146346554,MADHAYA PRADESH,DAMOH
2004-03-19,14.8035,40.34,0.0,0.18226065990926,MADHAYA PRADESH,DAMOH
2004-10-11,21.745,34.1755,0.14505397199999998,0.537720395803231,MADHAYA PRADESH,DAMOH
2004-12-15,6.95949999999999,29.271500000000003,0.0,0.459576026850468,MADHAYA PRADESH,DAMOH
2006-04-17,22.244,38.593,0.013732909199999999,0.34814840176302797,MADHAYA PRADESH,DAMOH
2006-05-23,26.707500000000003,39.9565,0.0051498396,0.3122730480400525,MADHAYA PRADESH,DAMOH
2006-09-26,21.706,34.1265,0.0,0.6554946991406769,MADHAYA PRADESH,DAMOH
2006-12-14,6.06550000000001,27.768500000000003,0.0,0.4489914223335155,MADHAYA PRADESH,DAMOH
2007-05-24,26.1055,42.945,0.0,0.12491288968658251,MADHAYA PRADESH,DAMOH
2007-08-27,23.3245,31.413,7.69901112,0.866542095838404,MADHAYA PRADESH,DAMOH
2007-10-03,17.204,32.3135,0.0,0.4711449905356675,MADHAYA PRADESH,DAMOH
2007-10-19,14.592,33.4685,0.0,0.3667294685605385,MADHAYA PRADESH,DAMOH
2007-10-21,13.655999999999999,35.2695,0.0,0.3436203759931425,MADHAYA PRADESH,DAMOH
2009-08-17,23.238,30.941,1.9234666476000002,0.8221661419368951,MADHAYA PRADESH,DAMOH
2010-01-10,6.126000000000005,25.4355,0.0,0.5467236942273165,MADHAYA PRADESH,DAMOH
2010-02-05,8.473000000000015,29.700499999999998,0.0,0.29869803891354,MADHAYA PRADESH,DAMOH
2010-10-23,20.118499999999997,32.58,0.054073328399999995,0.6228996179137689,MADHAYA PRADESH,DAMOH
2011-02-07,10.377499999999994,32.438,0.0,0.27435620200815847,MADHAYA PRADESH,DAMOH
2011-03-05,15.799,35.2545,0.0746726796,0.371354351182138,MADHAYA PRADESH,DAMOH
2011-12-06,12.531500000000001,31.755,0.0,0.4811351946474205,MADHAYA PRADESH,DAMOH
2012-03-01,9.031499999999994,33.102000000000004,0.0,0.2710492860963885,MADHAYA PRADESH,DAMOH
2012-03-16,11.070499999999996,38.6265,0.0,0.25915445117567,MADHAYA PRADESH,DAMOH
2012-06-04,30.281,41.6035,0.0,0.251827828330338,MADHAYA PRADESH,DAMOH
2012-09-30,19.049500000000002,32.614,0.0,0.6006921773551255,MADHAYA PRADESH,DAMOH
2013-01-30,3.478499999999996,29.732,0.0,0.404918191205423,MADHAYA PRADESH,DAMOH
2013-11-07,15.222000000000001,29.7965,0.0,0.5512095348560235,MADHAYA PRADESH,DAMOH
2013-12-08,6.393000000000005,28.02,0.0017166132,0.5091787072100995,MADHAYA PRADESH,DAMOH
