Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.838999999999999,33.6905,0.0,0.2781758293743355,RAJASTHAN,DHOLPUR
2001-03-20,22.7255,39.659,0.0,0.118667303855802,RAJASTHAN,DHOLPUR
2002-03-01,14.6065,34.661,0.0,0.2758433191812065,RAJASTHAN,DHOLPUR
2002-05-29,26.427,43.6545,0.0,0.1960179175232385,RAJASTHAN,DHOLPUR
2003-01-24,6.124500000000015,27.937,0.0,0.38791649367344,RAJASTHAN,DHOLPUR
2003-03-02,20.4785,32.266999999999996,0.0,0.32638233979889997,RAJASTHAN,DHOLPUR
2003-07-19,28.2345,36.1655,24.5231186832,0.703681128532761,RAJASTHAN,DHOLPUR
2003-08-12,25.58,29.704500000000003,28.7978994,0.864643628219378,RAJASTHAN,DHOLPUR
2004-09-15,24.729,33.861000000000004,9.510899382,0.6708718215477075,RAJASTHAN,DHOLPUR
2005-11-28,13.4505,30.557000000000002,0.0,0.37566951660189196,RAJASTHAN,DHOLPUR
2006-05-18,29.4065,44.092,0.0,0.1904894923590505,RAJASTHAN,DHOLPUR
2007-07-16,29.534,42.407,0.0291824172,0.4545527248204435,RAJASTHAN,DHOLPUR
2007-10-07,18.1085,37.0755,0.0,0.23195291283723452,RAJASTHAN,DHOLPUR
2008-01-04,4.86449999999999,24.137999999999998,0.0,0.22387478519398502,RAJASTHAN,DHOLPUR
2008-01-21,2.4570000000000203,21.682000000000002,0.0,0.2925223028406865,RAJASTHAN,DHOLPUR
2008-04-07,16.991500000000002,34.8855,0.0,0.27703071651074496,RAJASTHAN,DHOLPUR
2008-11-28,10.567,27.405,0.0,0.587730945286129,RAJASTHAN,DHOLPUR
2009-12-23,7.212500000000005,24.002,0.0,0.5225633018989675,RAJASTHAN,DHOLPUR
2010-06-18,28.942,44.9495,0.0,0.237840990802478,RAJASTHAN,DHOLPUR
2012-01-05,8.073999999999986,21.66,0.0,0.772846161651269,RAJASTHAN,DHOLPUR
2012-03-23,13.224499999999999,35.9025,0.0,0.11898152334312401,RAJASTHAN,DHOLPUR
2012-04-14,21.5905,36.831,0.5175590616,0.3469518123335845,RAJASTHAN,DHOLPUR
2012-07-15,26.762,37.25,0.0,0.6047018371117965,RAJASTHAN,DHOLPUR
2013-04-01,19.203,38.968,0.0,0.257026813791128,RAJASTHAN,DHOLPUR
