Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.78,33.8425,0.0,0.6292586008635574,UTTAR PRADESH,SONBHADRA
2001-02-28,11.519,33.1265,0.0,0.20346682125121401,UTTAR PRADESH,SONBHADRA
2001-03-14,11.655000000000001,41.473,0.0,0.1591984447084755,UTTAR PRADESH,SONBHADRA
2001-04-13,24.997999999999998,34.751000000000005,0.0034332264,0.2705631673034775,UTTAR PRADESH,SONBHADRA
2001-06-01,28.913,38.0125,0.5012511192,0.38221155902428505,UTTAR PRADESH,SONBHADRA
2001-07-23,25.314999999999998,30.049500000000002,19.2981711492,0.8767741467229839,UTTAR PRADESH,SONBHADRA
2001-09-26,23.3565,38.504,4.5267138,0.6178568256368895,UTTAR PRADESH,SONBHADRA
2002-04-22,21.11,44.632999999999996,0.0,0.12099811247773323,UTTAR PRADESH,SONBHADRA
2002-07-19,27.224,36.392,18.710234352,0.691792821751789,UTTAR PRADESH,SONBHADRA
2002-09-04,23.445,27.449,10.4438779452,0.916751410484618,UTTAR PRADESH,SONBHADRA
2002-09-14,23.717,34.924499999999995,0.650595744,0.7002875188069495,UTTAR PRADESH,SONBHADRA
2002-10-14,20.171,32.869,0.0,0.6448694367002465,UTTAR PRADESH,SONBHADRA
2002-12-19,11.6765,30.8125,0.0,0.459615201744504,UTTAR PRADESH,SONBHADRA
2003-01-18,3.31300000000002,25.523,0.0,0.483922668393031,UTTAR PRADESH,SONBHADRA
2003-07-20,27.7195,38.9935,3.13024716,0.516224467097269,UTTAR PRADESH,SONBHADRA
2004-07-05,26.875999999999998,35.706500000000005,4.3009757639999995,0.5873060348249575,UTTAR PRADESH,SONBHADRA
2005-01-20,6.450999999999995,22.8,0.0,0.45285296488341253,UTTAR PRADESH,SONBHADRA
2005-08-04,25.557000000000002,28.899,1.5295031028,0.823332200035912,UTTAR PRADESH,SONBHADRA
2005-09-13,24.192999999999998,27.595,5.6927201400000005,0.9018772628862,UTTAR PRADESH,SONBHADRA
2005-11-02,13.252,30.162,0.0,0.572155005957373,UTTAR PRADESH,SONBHADRA
2005-12-30,3.96799999999999,27.3215,0.0,0.5242671435756534,UTTAR PRADESH,SONBHADRA
2006-03-24,18.158,37.207499999999996,0.0,0.18960159295739998,UTTAR PRADESH,SONBHADRA
2006-04-16,26.0195,38.858,0.051498468,0.3085639316122175,UTTAR PRADESH,SONBHADRA
2006-05-28,28.9695,42.661,0.0051498396,0.332930500744701,UTTAR PRADESH,SONBHADRA
2006-06-25,28.156,38.9875,7.656099253200001,0.5244382304923455,UTTAR PRADESH,SONBHADRA
2006-11-12,14.103,32.292,0.0,0.5879193884007435,UTTAR PRADESH,SONBHADRA
2006-12-19,4.527500000000005,26.770000000000003,0.0,0.533053439863352,UTTAR PRADESH,SONBHADRA
2007-01-22,6.158500000000005,26.3285,0.0,0.4271988211830535,UTTAR PRADESH,SONBHADRA
2007-03-23,20.604,38.6345,0.0,0.2576250019759455,UTTAR PRADESH,SONBHADRA
2007-04-14,22.978,41.685,0.0948429864,0.309889963173943,UTTAR PRADESH,SONBHADRA
2008-04-12,22.12,43.448,0.0,0.182013508381527,UTTAR PRADESH,SONBHADRA
2008-07-13,24.977,34.2335,12.8930549112,0.71361966318129,UTTAR PRADESH,SONBHADRA
2010-10-20,23.133000000000003,32.019,16.2777914064,0.8531148828558794,UTTAR PRADESH,SONBHADRA
2012-01-10,9.016500000000011,21.191000000000003,0.0,0.6861945668775435,UTTAR PRADESH,SONBHADRA
2012-03-25,13.305,38.352000000000004,0.0,0.2247332030250005,UTTAR PRADESH,SONBHADRA
2012-04-06,18.139000000000003,40.4745,0.0446319612,0.41730738780174803,UTTAR PRADESH,SONBHADRA
2012-08-03,25.189999999999998,32.825,13.037684148,0.8139462368505199,UTTAR PRADESH,SONBHADRA
2013-05-01,23.117,43.838,0.0034332264,0.1698665113764325,UTTAR PRADESH,SONBHADRA
2013-07-31,24.878999999999998,32.147,1.0213853471999998,0.7256430797458611,UTTAR PRADESH,SONBHADRA
2013-11-14,9.152500000000005,27.131500000000003,0.0,0.491521293970305,UTTAR PRADESH,SONBHADRA
