Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.014,27.666,3.0555727457142856,0.2982746861985573,BIHAR,CHAMPARAN.EAST
2002-10-06,22.523,37.394,2.2725518245714285,0.570808447383842,BIHAR,CHAMPARAN.EAST
2003-04-02,21.069,37.829,0.582177342857143,0.3303351747519634,BIHAR,CHAMPARAN.EAST
2003-12-26,7.41800000000001,23.066,0.0046593822857142865,0.43393198058314014,BIHAR,CHAMPARAN.EAST
2004-05-09,26.977,45.9,0.6925309045714286,0.2242928131467842,BIHAR,CHAMPARAN.EAST
2005-07-03,29.403,36.816,3.225394444114286,0.5705139937660836,BIHAR,CHAMPARAN.EAST
2006-08-22,27.31,35.047,7.277584770514286,0.7159939501421382,BIHAR,CHAMPARAN.EAST
2008-05-08,28.809,43.617,1.8777292261714287,0.33882469489791883,BIHAR,CHAMPARAN.EAST
2008-06-15,26.606,30.179,55.04640212982857,0.8485440337493044,BIHAR,CHAMPARAN.EAST
2009-06-06,30.133,43.057,2.854729232228572,0.44109744341142954,BIHAR,CHAMPARAN.EAST
2011-03-22,18.21,36.793,0.1905440605714286,0.2730001711154447,BIHAR,CHAMPARAN.EAST
2011-09-08,25.214,30.452,10.444858565142855,0.8626671640569865,BIHAR,CHAMPARAN.EAST
2011-12-10,11.316,23.976,0.2942766987428573,0.6370936405563086,BIHAR,CHAMPARAN.EAST
2012-10-09,22.493,32.766,1.7205377050285713,0.5620048204335985,BIHAR,CHAMPARAN.EAST
2013-07-21,27.392,35.14,1.6484402010857144,0.6443897188356528,BIHAR,CHAMPARAN.EAST
