Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,11.779,30.005,0.0062942496,0.4374128610535886,TELANGANA,NALGONDA
2001-05-05,30.551000000000002,47.0205,0.0,0.2795642256536857,TELANGANA,NALGONDA
2001-06-17,25.663,34.942499999999995,0.016021734,0.5019667684927317,TELANGANA,NALGONDA
2001-07-19,26.766,33.766999999999996,1.2125013011999999,0.5424589244539105,TELANGANA,NALGONDA
2004-10-06,23.534,32.2615,5.4359454984,0.783243668797715,TELANGANA,NALGONDA
2005-09-27,21.9375,32.206,0.4022596668,0.713338251855605,TELANGANA,NALGONDA
2005-11-04,16.205000000000002,28.724,0.0,0.5914182533287048,TELANGANA,NALGONDA
2007-08-14,24.424,33.623999999999995,0.17595293639999998,0.6310883261455901,TELANGANA,NALGONDA
2008-10-12,21.752000000000002,32.4015,0.0017166144,0.6501266501418937,TELANGANA,NALGONDA
2008-12-18,15.793,29.587,0.0,0.6688843971811256,TELANGANA,NALGONDA
2009-09-03,22.915,31.2835,2.0942687544,0.806995330119569,TELANGANA,NALGONDA
2009-09-07,24.6515,30.679,0.4909514472,0.7357538154414268,TELANGANA,NALGONDA
2010-01-18,17.0935,29.858,0.0,0.523663288367981,TELANGANA,NALGONDA
2010-06-04,32.142,41.3495,1.0336879932,0.3153860387933099,TELANGANA,NALGONDA
2010-06-20,26.862000000000002,31.6185,2.4104119152,0.6338196116435563,TELANGANA,NALGONDA
2010-09-15,23.805999999999997,31.2985,11.523060318,0.8043268234875875,TELANGANA,NALGONDA
2011-12-18,12.7995,28.8335,0.0,0.6413441849447962,TELANGANA,NALGONDA
2013-01-05,16.6655,32.288,0.0,0.5850300531533011,TELANGANA,NALGONDA
2013-04-05,24.475,41.788,0.0,0.30831918080177617,TELANGANA,NALGONDA
2013-08-02,22.880499999999998,30.430500000000002,0.12416839740000002,0.7103996433738429,TELANGANA,NALGONDA
2013-12-01,18.0125,29.144,0.005149842,0.7273121229486631,TELANGANA,NALGONDA
2013-12-23,13.7595,25.762500000000003,0.002861022,0.7879191823281088,TELANGANA,NALGONDA
