Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.387,28.168,0.0,0.46692390701083336,RAJASTHAN,KOTAH
2000-05-26,29.57,42.838,0.0,0.278017967040705,RAJASTHAN,KOTAH
2000-10-07,17.872,37.799,0.0,0.29718224675405963,RAJASTHAN,KOTAH
2001-05-25,30.952,42.581,0.090408432,0.288529544475131,RAJASTHAN,KOTAH
2001-08-24,23.841,35.795,1.9626630624,0.7132605754402787,RAJASTHAN,KOTAH
2001-09-06,24.152,34.512,0.6268502304,0.5775570834632207,RAJASTHAN,KOTAH
2002-05-31,31.271,43.403,0.0011444088,0.23139077746114833,RAJASTHAN,KOTAH
2002-12-09,13.764,29.993,0.0,0.3333014024670657,RAJASTHAN,KOTAH
2003-01-03,6.76799999999997,23.718,0.0,0.548812474680421,RAJASTHAN,KOTAH
2003-01-25,10.608,30.775,0.0,0.24093696802966966,RAJASTHAN,KOTAH
2005-06-27,26.894,38.105,1.1518472039999998,0.5751493197018337,RAJASTHAN,KOTAH
2005-09-19,23.18,30.128,8.675191785600001,0.8599103813241739,RAJASTHAN,KOTAH
2006-02-16,15.549,33.628,0.0,0.257389536882693,RAJASTHAN,KOTAH
2007-06-01,27.906,47.538,0.0,0.13148836044476367,RAJASTHAN,KOTAH
2007-09-19,25.525,34.863,0.3427506,0.6252410377190203,RAJASTHAN,KOTAH
2008-06-26,27.671,37.563,2.8953555239999997,0.583796584060681,RAJASTHAN,KOTAH
2008-08-26,26.046,35.206,0.16593948,0.6531606124573086,RAJASTHAN,KOTAH
2008-10-08,22.218,35.54,1.0248178176,0.6139099556605138,RAJASTHAN,KOTAH
2009-02-08,11.77,29.086,0.0,0.3884023721236716,RAJASTHAN,KOTAH
2009-05-03,26.429,44.491,0.0,0.11059032388794267,RAJASTHAN,KOTAH
2010-02-02,11.059,27.128,0.0,0.38284496402869966,RAJASTHAN,KOTAH
2010-03-19,19.762,39.032,0.0,0.1611995480363473,RAJASTHAN,KOTAH
2010-05-04,28.404,44.361,0.0080108592,0.14992985613714233,RAJASTHAN,KOTAH
2010-06-16,27.585,36.064,4.003714341599999,0.4804648898607889,RAJASTHAN,KOTAH
2010-07-24,25.248,34.005,10.1394644928,0.7438578869165401,RAJASTHAN,KOTAH
2011-05-02,26.963,41.331,0.0,0.1709150004948843,RAJASTHAN,KOTAH
2011-09-17,22.728,27.496,8.6265524976,0.9066910183898491,RAJASTHAN,KOTAH
2012-06-12,27.366,40.368,3.3679945416,0.528897729110834,RAJASTHAN,KOTAH
2013-09-13,22.793,34.618,1.3526912975999998,0.6296609374133267,RAJASTHAN,KOTAH
