Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.993,34.003,0.0,0.113837522817189,JHARKHAND,SAHEBGANJ
2000-07-03,28.445,36.401,0.0,0.537656594037956,JHARKHAND,SAHEBGANJ
2000-12-26,12.596,28.401,0.0,0.610954367506317,JHARKHAND,SAHEBGANJ
2001-05-16,26.001,38.863,0.2094269904,0.469059157649188,JHARKHAND,SAHEBGANJ
2002-03-02,16.283,36.51,0.0,0.316739397656152,JHARKHAND,SAHEBGANJ
2002-06-20,28.319,39.519,2.2727958912,0.623424413735273,JHARKHAND,SAHEBGANJ
2002-12-06,11.981,28.09,0.0,0.46121581144979,JHARKHAND,SAHEBGANJ
2002-12-25,11.043,27.595,0.0,0.546597689896571,JHARKHAND,SAHEBGANJ
2005-01-16,7.46499999999998,27.386,0.0,0.574531924187815,JHARKHAND,SAHEBGANJ
2005-06-06,28.418,47.697,0.0,0.333728172855978,JHARKHAND,SAHEBGANJ
2006-05-17,26.069,42.508,0.0,0.326896686424754,JHARKHAND,SAHEBGANJ
2006-05-21,29.755,40.744,0.0,0.315625750225598,JHARKHAND,SAHEBGANJ
2007-04-20,25.969,42.947,1.117515492,0.432897765499249,JHARKHAND,SAHEBGANJ
2007-11-15,17.874,28.651,0.0,0.697349388697382,JHARKHAND,SAHEBGANJ
2007-11-23,15.922,29.144,0.0,0.577381377178004,JHARKHAND,SAHEBGANJ
2009-07-25,29.326,38.921,4.9635919656,0.609178376164464,JHARKHAND,SAHEBGANJ
2009-11-22,12.719,26.629,0.0,0.558252846661761,JHARKHAND,SAHEBGANJ
2010-08-11,26.073,41.683,0.020599344,0.587730212741488,JHARKHAND,SAHEBGANJ
2012-04-17,21.583,40.999,0.0,0.182136262499437,JHARKHAND,SAHEBGANJ
2012-10-06,22.139,32.956,0.0,0.530158692604224,JHARKHAND,SAHEBGANJ
2013-01-22,6.76100000000002,25.935,0.0017166132,0.213244000853058,JHARKHAND,SAHEBGANJ
2013-03-26,22.227,37.831,0.0,0.173785186488594,JHARKHAND,SAHEBGANJ
2013-05-21,27.33,42.347,0.0,0.425156805500764,JHARKHAND,SAHEBGANJ
2013-09-09,24.156,32.083,2.7997968744,0.783932285403442,JHARKHAND,SAHEBGANJ
