Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,19.878,31.0705,0.37078902,0.479040065400131,GUJARAT,NARMADA
2001-04-29,25.887500000000003,35.7785,15.8344794,0.5746363749628005,GUJARAT,NARMADA
2002-01-24,17.96749999999999,29.547,2.6221302,0.485878609599743,GUJARAT,NARMADA
2002-02-11,19.608999999999998,28.7295,6.5411574264,0.5866959582471545,GUJARAT,NARMADA
2002-10-15,24.6505,32.8285,14.60752434,0.5633747155463731,GUJARAT,NARMADA
2002-10-22,24.4225,32.1315,0.36563886,0.6527086935943655,GUJARAT,NARMADA
2003-04-16,24.819499999999998,35.0595,0.69694614,0.5708573146947855,GUJARAT,NARMADA
2003-08-09,26.3265,28.317999999999998,12.14332308,0.8679545383423515,GUJARAT,NARMADA
2004-08-09,25.5455,27.36,5.29318071,0.8795382308971924,GUJARAT,NARMADA
2004-10-22,22.4985,31.1265,4.2297372324,0.5596029884018104,GUJARAT,NARMADA
2004-11-22,22.0935,31.6855,16.71981894,0.565821901597342,GUJARAT,NARMADA
2005-11-24,22.262999999999998,31.557000000000002,3.8495061,0.5419125762483554,GUJARAT,NARMADA
2006-07-15,26.062,29.101999999999997,3.847355748,0.819426776405425,GUJARAT,NARMADA
2006-09-08,24.2635,28.936999999999998,34.4206827,0.8354818358674565,GUJARAT,NARMADA
2007-03-17,22.308,34.2885,0.43773678,0.483351320440715,GUJARAT,NARMADA
2008-06-02,27.05,33.781,30.9230802,0.652553288085156,GUJARAT,NARMADA
2009-03-24,24.235500000000002,33.7355,4.629707802,0.5325344838118435,GUJARAT,NARMADA
2009-04-30,26.153,35.6395,9.443092122,0.588334740132742,GUJARAT,NARMADA
2009-12-10,22.6435,30.746000000000002,0.0,0.5435821328550745,GUJARAT,NARMADA
2009-12-28,19.1375,28.7135,2.4204262428,0.613777518832,GUJARAT,NARMADA
2009-12-30,18.706,28.5845,0.0,0.556913654141848,GUJARAT,NARMADA
2011-01-03,21.289,29.3645,3.661537266,0.533584133411771,GUJARAT,NARMADA
2011-11-27,24.866,30.241,12.71152116,0.608088271546088,GUJARAT,NARMADA
2012-01-20,17.20999999999999,27.4095,0.0,0.5734169282638415,GUJARAT,NARMADA
2013-10-13,24.913,29.009,4.2434718012,0.843086805886194,GUJARAT,NARMADA
