Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.341,38.683499999999995,1.0286803331999999,0.6363403577672,BIHAR,KATIHAR
2003-03-01,18.174,36.3515,0.0,0.4463854763455892,BIHAR,KATIHAR
2003-12-04,9.573000000000011,25.432000000000002,0.6016732452,0.5856121131401962,BIHAR,KATIHAR
2004-07-06,26.514,34.447,13.741922349,0.8110084344680177,BIHAR,KATIHAR
2005-01-18,15.273,24.0785,6.114577914,0.7375279557452266,BIHAR,KATIHAR
2006-07-16,26.933999999999997,31.733999999999998,2.6495944776,0.8140842822871548,BIHAR,KATIHAR
2006-09-16,24.7165,33.081,13.323496687199999,0.7908313097969885,BIHAR,KATIHAR
2006-09-17,25.5965,31.5125,16.591936410000002,0.8408044142770087,BIHAR,KATIHAR
2007-06-24,26.8365,35.8975,6.49909791,0.7428238355091572,BIHAR,KATIHAR
2007-07-27,25.711,27.102,68.4641212326,0.9141879833328203,BIHAR,KATIHAR
2007-07-28,25.3455,30.0675,38.73194496,0.8756898538071487,BIHAR,KATIHAR
2007-10-26,20.18,31.3855,13.30119018,0.7526954176154637,BIHAR,KATIHAR
2008-02-05,11.934999999999999,28.736,0.118660959,0.603286197337472,BIHAR,KATIHAR
2009-02-01,10.936,27.853499999999997,0.0,0.5144003879834718,BIHAR,KATIHAR
2009-02-05,11.228000000000002,29.996499999999997,0.0,0.5094948569150747,BIHAR,KATIHAR
2009-04-19,23.2175,42.3945,0.0,0.26490032655395146,BIHAR,KATIHAR
2009-10-31,18.774,28.677500000000002,0.2180095632,0.7045089976717293,BIHAR,KATIHAR
2009-12-01,14.4075,27.8785,1.9208905632,0.6237601211726407,BIHAR,KATIHAR
2012-05-16,27.551000000000002,43.1265,0.0,0.4407057235109,BIHAR,KATIHAR
2013-07-15,26.5215,33.8665,0.4746437856,0.8054396239983005,BIHAR,KATIHAR
