Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,22.5505,41.748000000000005,1.3295168316,0.5806745916848245,ORISSA,NAYAGARH
2001-05-01,24.249499999999998,43.511,1.043272746,0.5743607534277787,ORISSA,NAYAGARH
2001-06-25,26.521,34.601,6.8171025942000005,0.6409435893286938,ORISSA,NAYAGARH
2001-07-04,24.8995,29.9185,27.72030753,0.8235671088705515,ORISSA,NAYAGARH
2001-07-26,25.607,32.653999999999996,15.986823386400001,0.7994722177105829,ORISSA,NAYAGARH
2001-08-12,25.253999999999998,30.689500000000002,21.025085490000002,0.8624640464804996,ORISSA,NAYAGARH
2002-08-09,25.2265,28.2575,43.512718041,0.8777817439295215,ORISSA,NAYAGARH
2002-10-05,23.097,34.2805,0.40812490980000005,0.7022681944488844,ORISSA,NAYAGARH
2003-03-08,15.341000000000001,35.7245,0.018024453,0.5094062732998925,ORISSA,NAYAGARH
2003-05-04,26.015,44.4225,7.50138642,0.45317549859747575,ORISSA,NAYAGARH
2003-08-18,25.805999999999997,30.637500000000003,18.067361552999998,0.827130002834189,ORISSA,NAYAGARH
2004-03-31,23.686500000000002,40.121,4.7494430856,0.601692976026691,ORISSA,NAYAGARH
2004-09-28,23.700000000000003,30.744500000000002,28.03659174,0.8245830534531641,ORISSA,NAYAGARH
2005-04-17,25.997500000000002,42.242000000000004,1.483153929,0.4471285429399143,ORISSA,NAYAGARH
2005-09-15,24.88,32.2495,14.608810629,0.863761519928926,ORISSA,NAYAGARH
2005-10-30,19.5335,23.682499999999997,20.4474450546,0.9249830141640774,ORISSA,NAYAGARH
2006-08-06,24.482,30.392,10.3011831882,0.7900427484206352,ORISSA,NAYAGARH
2007-04-23,25.401000000000003,41.0955,2.5614013374,0.5194384544565885,ORISSA,NAYAGARH
2008-12-30,10.509999999999994,28.877,0.0,0.6179817803491215,ORISSA,NAYAGARH
2010-01-14,18.5,27.249499999999998,7.1179421184,0.830804858774403,ORISSA,NAYAGARH
2011-03-21,19.046,39.2845,0.546741666,0.4872586613707137,ORISSA,NAYAGARH
2011-05-01,23.576999999999998,41.627,6.42614427,0.6063697066548022,ORISSA,NAYAGARH
2011-06-16,26.3885,31.7145,9.797573225699999,0.7404281289071685,ORISSA,NAYAGARH
2011-11-04,14.5025,30.0445,5.4249291,0.6547369034629376,ORISSA,NAYAGARH
2011-11-20,13.732,30.0885,5.933906217,0.697027341997999,ORISSA,NAYAGARH
2012-02-11,14.4895,30.608000000000004,0.369930231,0.7182962896009675,ORISSA,NAYAGARH
2012-02-21,12.2425,34.7975,0.0,0.49958508729325,ORISSA,NAYAGARH
2012-05-28,24.667499999999997,43.230000000000004,0.3287315574,0.6137073335878305,ORISSA,NAYAGARH
2013-01-09,10.18349999999999,27.298499999999997,1.069879437,0.6491116884453055,ORISSA,NAYAGARH
2013-08-09,25.0955,31.249,10.221576899399999,0.825767685874179,ORISSA,NAYAGARH
