Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,8.69999999999999,32.56,0.0,0.33320391368141,CHATISGARH,JANJGIR
2002-06-11,28.206,45.21,0.0,0.306987314344466,CHATISGARH,JANJGIR
2002-07-20,26.613,33.767,25.56038124,0.786696525289831,CHATISGARH,JANJGIR
2002-08-07,24.969,33.722,15.089038344,0.771955020201791,CHATISGARH,JANJGIR
2003-02-05,14.736,29.745,1.23252912,0.601261116011126,CHATISGARH,JANJGIR
2003-04-04,27.914,42.684,0.0,0.217984377075538,CHATISGARH,JANJGIR
2003-05-31,23.409,50.764,0.0,0.103764339177639,CHATISGARH,JANJGIR
2004-10-21,17.192,33.363,0.0,0.546677955497533,CHATISGARH,JANJGIR
2005-01-14,8.786,30.022,0.0,0.45472908297692,CHATISGARH,JANJGIR
2005-04-21,19.874,44.403,0.0,0.199517656380867,CHATISGARH,JANJGIR
2005-06-28,25.494,31.072,33.42162384,0.795303658237471,CHATISGARH,JANJGIR
2005-07-16,25.28,31.854,9.873960552,0.73968978144586,CHATISGARH,JANJGIR
2005-12-15,9.02499999999998,28.305,0.0,0.325072999229267,CHATISGARH,JANJGIR
2006-03-21,19.183,38.383,0.0,0.221829888628938,CHATISGARH,JANJGIR
2006-05-27,29.296,42.647,0.01373292,0.362292633826912,CHATISGARH,JANJGIR
2008-03-27,25.934,38.531,0.0137329128,0.272112839053894,CHATISGARH,JANJGIR
2008-06-05,28.351,44.074,0.216293076,0.309581311358273,CHATISGARH,JANJGIR
2008-06-21,24.705,27.55,1.3252260024,0.685066315729253,CHATISGARH,JANJGIR
2008-08-21,23.754,31.159,17.181588996,0.820759604799102,CHATISGARH,JANJGIR
2009-03-25,20.147,41.48,0.0137329056,0.266102543689474,CHATISGARH,JANJGIR
2009-06-20,30.066,46.064,0.0,0.16680086114084,CHATISGARH,JANJGIR
2010-06-15,28.913,45.087,0.6488802,0.326763831478256,CHATISGARH,JANJGIR
2011-11-05,13.876,34.08,0.0,0.379258253536689,CHATISGARH,JANJGIR
2012-07-11,25.093,32.736,6.68792628,0.742192419015751,CHATISGARH,JANJGIR
2013-06-26,24.875,26.802,57.12719184,0.915800203933631,CHATISGARH,JANJGIR
