Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,20.006,34.063,0.2471922936,0.6782021986611665,TAMILNADU,NAMAKKAL
2002-10-06,22.963,35.004,5.401496584799999,0.660225579742171,TAMILNADU,NAMAKKAL
2003-04-02,25.94,39.716,0.13046271695999997,0.482447868597756,TAMILNADU,NAMAKKAL
2003-12-26,21.579,31.488,3.2895470419199997,0.7353897071556,TAMILNADU,NAMAKKAL
2004-05-09,23.649,32.964,3.6948411,0.6764452254932618,TAMILNADU,NAMAKKAL
2005-07-03,24.513,36.189,0.11072154528,0.5631171151780315,TAMILNADU,NAMAKKAL
2006-08-22,23.835,33.991,1.6414260940800003,0.6620828107340071,TAMILNADU,NAMAKKAL
2008-05-08,26.3,39.4,2.11761435312,0.4704055030717894,TAMILNADU,NAMAKKAL
2008-06-15,23.805,35.176,0.0,0.5446528953153388,TAMILNADU,NAMAKKAL
2009-06-06,25.335,33.605,0.00137329056,0.566871990171349,TAMILNADU,NAMAKKAL
2011-03-22,23.32,39.698,0.024032592,0.4404068259747814,TAMILNADU,NAMAKKAL
2011-09-08,23.532,34.292,4.211197411680001,0.6409685635792078,TAMILNADU,NAMAKKAL
2011-12-10,19.364,28.916,2.92579851528,0.8506092594033529,TAMILNADU,NAMAKKAL
2012-10-09,23.354,35.153,10.540695254400001,0.658765072218414,TAMILNADU,NAMAKKAL
2013-07-21,23.997,33.171,0.49678820784,0.6023878013605483,TAMILNADU,NAMAKKAL
