Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.8065,31.455,15.2729298594,0.8583212583170843,WEST BENGAL,MIDNAPORE
2000-12-30,10.588000000000001,27.447,0.716043087,0.5092124691928113,WEST BENGAL,MIDNAPORE
2001-03-10,19.676000000000002,36.4815,0.0090122166,0.48462232850183184,WEST BENGAL,MIDNAPORE
2002-12-21,16.28,30.364,0.13861656,0.45622529158037495,WEST BENGAL,MIDNAPORE
2003-01-04,12.6685,26.811999999999998,0.555753951,0.510077773604197,WEST BENGAL,MIDNAPORE
2003-03-12,21.023000000000003,31.125999999999998,11.631346636499998,0.753312784921325,WEST BENGAL,MIDNAPORE
2003-03-14,21.477,28.92,7.9198111899,0.8417599484955337,WEST BENGAL,MIDNAPORE
2003-04-25,27.427,41.434,0.1931190813,0.6135619352297712,WEST BENGAL,MIDNAPORE
2004-02-26,15.221,33.9065,0.0,0.5079878451698551,WEST BENGAL,MIDNAPORE
2004-08-01,25.930500000000002,33.324,25.332175665,0.827103300255539,WEST BENGAL,MIDNAPORE
2004-10-13,22.713,30.104,5.454004982400001,0.8247703393052377,WEST BENGAL,MIDNAPORE
2005-01-08,13.788,28.634999999999998,0.07166862,0.4658747950265241,WEST BENGAL,MIDNAPORE
2005-02-14,19.505000000000003,34.9075,0.0,0.4402398421236954,WEST BENGAL,MIDNAPORE
2005-02-20,22.4715,37.400999999999996,0.071239455,0.586426821211361,WEST BENGAL,MIDNAPORE
2005-07-30,25.724,28.548000000000002,26.687980574999997,0.8983434572128521,WEST BENGAL,MIDNAPORE
2005-09-10,25.66,29.383,28.514994485399995,0.8830688207390711,WEST BENGAL,MIDNAPORE
2005-11-19,12.1345,28.414,0.043559073,0.6035711248862093,WEST BENGAL,MIDNAPORE
2006-01-20,14.660499999999999,32.2475,0.0,0.5001351846949785,WEST BENGAL,MIDNAPORE
2006-04-11,27.094,41.781499999999994,2.9955984372,0.5809970222813576,WEST BENGAL,MIDNAPORE
2006-09-06,25.113500000000002,30.116500000000002,13.522408116300001,0.8826418915970118,WEST BENGAL,MIDNAPORE
2007-01-05,10.250500000000006,25.878,0.0,0.3846810795439775,WEST BENGAL,MIDNAPORE
2007-06-25,26.649,32.0965,15.077448054000001,0.8174619506774384,WEST BENGAL,MIDNAPORE
2008-05-21,28.055500000000002,43.0715,3.1040666748,0.617578224597985,WEST BENGAL,MIDNAPORE
2008-07-05,26.2725,32.540499999999994,21.928127247899997,0.8290825955023842,WEST BENGAL,MIDNAPORE
2009-04-15,23.908,37.704499999999996,0.0,0.6294068778370998,WEST BENGAL,MIDNAPORE
2011-01-28,16.494,28.767000000000003,0.006437298600000002,0.6050437572665738,WEST BENGAL,MIDNAPORE
2011-08-22,25.4525,31.0305,5.422353857999999,0.8515726574873271,WEST BENGAL,MIDNAPORE
2011-09-20,25.113500000000002,31.278,14.6684643687,0.8838681981002956,WEST BENGAL,MIDNAPORE
2012-09-19,25.0005,31.302999999999997,9.0898976619,0.8691926691364962,WEST BENGAL,MIDNAPORE
2012-10-15,19.933,30.056,4.545808043399999,0.7414456324008561,WEST BENGAL,MIDNAPORE
2012-11-04,19.473,27.2705,4.8781863279,0.8862063906649681,WEST BENGAL,MIDNAPORE
2013-10-28,19.8305,28.871000000000002,0.23131357199999997,0.8081270721380234,WEST BENGAL,MIDNAPORE
