Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,11.267,31.538,2.2968303696,0.23802221170161073,UTTAR PRADESH,AGRA
2000-07-17,27.147,34.024,30.54525524928,0.7449186328161879,UTTAR PRADESH,AGRA
2001-06-16,28.387,37.516,9.4317629544,0.5738853107954897,UTTAR PRADESH,AGRA
2001-08-14,27.768,33.704,21.785893804800004,0.7528460239579919,UTTAR PRADESH,AGRA
2001-08-20,25.744,37.8,2.811812832,0.6310445773705535,UTTAR PRADESH,AGRA
2001-12-20,7.00400000000002,24.61,8.964844272,0.5344219015699261,UTTAR PRADESH,AGRA
2004-06-08,29.852,44.131,9.80083560528,0.30855640428320064,UTTAR PRADESH,AGRA
2005-10-08,18.358,37.034,6.477123455999999,0.4145820168918622,UTTAR PRADESH,AGRA
2005-11-25,9.37299999999999,28.132,0.892639584,0.41076456621463003,UTTAR PRADESH,AGRA
2005-12-23,12.083,24.698,0.12222289296,0.47005214303171244,UTTAR PRADESH,AGRA
2006-01-03,13.095,25.342,0.024719230079999998,0.5155081400373044,UTTAR PRADESH,AGRA
2006-02-08,10.824,31.691,0.042572040480000004,0.34908343107948603,UTTAR PRADESH,AGRA
2006-02-25,12.95,37.311,0.8382235032,0.4211167498705969,UTTAR PRADESH,AGRA
2006-07-04,32.302,41.688,6.841393826399999,0.4422091878342845,UTTAR PRADESH,AGRA
2007-04-03,20.7,37.858,1.1269575648,0.28134502802163563,UTTAR PRADESH,AGRA
2007-07-10,26.654,34.978,4.94007072336,0.6881219205469922,UTTAR PRADESH,AGRA
2008-01-18,10.786,28.973,0.0,0.4417357512030652,UTTAR PRADESH,AGRA
2010-11-10,20.954,30.435,9.0678431376,0.6016283291926359,UTTAR PRADESH,AGRA
2011-07-05,27.487,37.525,6.04934615088,0.6687128874597921,UTTAR PRADESH,AGRA
2011-09-03,25.004,28.38,14.76150672096,0.8828854992589577,UTTAR PRADESH,AGRA
2012-04-18,22.858,40.744,1.9644935688,0.3332229221739674,UTTAR PRADESH,AGRA
2012-10-03,22.665,33.088,0.21629337839999999,0.5920150713015918,UTTAR PRADESH,AGRA
