Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,-0.786000000000001,21.443,0.0,0.575979762520653,JAMMU AND KASHMIR,PULWAMA
2000-05-04,7.65600000000001,17.016,14.3285676624,0.633097473277573,JAMMU AND KASHMIR,PULWAMA
2001-01-12,-4.298,5.90199999999999,0.1991272464,0.501927656904078,JAMMU AND KASHMIR,PULWAMA
2001-06-21,11.563,27.627,1.42478946,0.425602335426261,JAMMU AND KASHMIR,PULWAMA
2002-06-03,11.522,28.414,0.0,0.233185368250072,JAMMU AND KASHMIR,PULWAMA
2002-07-15,13.304,30.932,0.0,0.187284853542236,JAMMU AND KASHMIR,PULWAMA
2004-04-03,5.971,23.681,2.2702210272,0.35439502887782,JAMMU AND KASHMIR,PULWAMA
2004-06-13,12.236,28.922,0.0,0.3002688321232,JAMMU AND KASHMIR,PULWAMA
2004-06-28,10.757,27.991,0.0,0.227563644329911,JAMMU AND KASHMIR,PULWAMA
2004-10-14,1.27100000000002,17.72,0.0,0.534384664595591,JAMMU AND KASHMIR,PULWAMA
2005-03-17,4.375,6.72199999999998,48.3673212,0.967009579536248,JAMMU AND KASHMIR,PULWAMA
2005-03-23,1.20699999999999,6.80500000000001,21.89369556,0.929940681262801,JAMMU AND KASHMIR,PULWAMA
2005-03-26,-0.795000000000016,14.869,7.00894224,0.733576755999708,JAMMU AND KASHMIR,PULWAMA
2005-05-23,4.69099999999997,17.977,7.58400012,0.7013205698402,JAMMU AND KASHMIR,PULWAMA
2006-06-02,10.702,31.422,0.0,0.223856200088076,JAMMU AND KASHMIR,PULWAMA
2007-01-10,-6.19200000000001,1.68900000000002,0.0781059168,0.828734781741357,JAMMU AND KASHMIR,PULWAMA
2007-11-30,-4.05099999999999,2.42599999999999,38.944791,0.871134396769932,JAMMU AND KASHMIR,PULWAMA
2008-03-08,0.668999999999983,15.733,0.62484768,0.581536885157694,JAMMU AND KASHMIR,PULWAMA
2008-07-02,11.375,28.799,1.12094856,0.514575018918956,JAMMU AND KASHMIR,PULWAMA
2008-11-09,5.31,20.202,0.0,0.0948134791675534,JAMMU AND KASHMIR,PULWAMA
2009-03-15,0.836999999999989,19.862,0.0,0.460288243387966,JAMMU AND KASHMIR,PULWAMA
2011-04-07,-5.541,8.83600000000001,0.0686646,0.725795327166978,JAMMU AND KASHMIR,PULWAMA
2011-04-09,0.548999999999978,7.44799999999998,8.25690852,0.738120057329778,JAMMU AND KASHMIR,PULWAMA
2011-06-07,7.34699999999998,22.655,0.7621766064,0.494858797150717,JAMMU AND KASHMIR,PULWAMA
2011-10-16,1.46300000000002,15.941,0.0017166132,0.250148886872547,JAMMU AND KASHMIR,PULWAMA
2012-01-31,-7.21300000000002,2.51999999999998,0.9235381104,0.518054103663518,JAMMU AND KASHMIR,PULWAMA
2012-03-27,-1.44799999999998,7.00799999999998,0.9201048048,0.812593293030009,JAMMU AND KASHMIR,PULWAMA
