Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.7045,37.425,0.0,0.16982264092912175,RAJASTHAN,CHITTORGARH
2000-11-28,13.4055,28.348,0.0,0.23299071493440726,RAJASTHAN,CHITTORGARH
2001-06-19,25.437,37.711,5.65753104,0.6598030861400053,RAJASTHAN,CHITTORGARH
2002-04-04,17.2155,40.122,0.0,0.0845378252425275,RAJASTHAN,CHITTORGARH
2002-07-14,27.267,37.9025,0.074243583,0.453093198499598,RAJASTHAN,CHITTORGARH
2002-11-01,16.4635,35.542,0.0,0.1505136497854715,RAJASTHAN,CHITTORGARH
2004-01-14,11.733,30.646,0.0,0.29853800640771,RAJASTHAN,CHITTORGARH
2004-01-15,11.733,30.819,0.0,0.2736195840982495,RAJASTHAN,CHITTORGARH
2004-04-05,22.8585,40.4335,0.0,0.14843147109086224,RAJASTHAN,CHITTORGARH
2004-12-13,12.559000000000001,29.6595,0.0,0.3339834101675965,RAJASTHAN,CHITTORGARH
2006-07-13,24.938000000000002,32.0305,1.3138532604,0.6846628294445367,RAJASTHAN,CHITTORGARH
2006-12-07,15.022,28.796999999999997,0.0,0.5391266320763635,RAJASTHAN,CHITTORGARH
2007-02-08,14.3565,30.0915,0.0,0.3135192965626335,RAJASTHAN,CHITTORGARH
2007-09-27,23.799500000000002,31.9545,1.8736842312,0.7268458794204345,RAJASTHAN,CHITTORGARH
2008-08-04,24.436,30.454500000000003,18.881248779,0.8510580977260069,RAJASTHAN,CHITTORGARH
2008-12-01,16.4315,23.637500000000003,0.322723458,0.24836725687026578,RAJASTHAN,CHITTORGARH
2009-02-22,16.627000000000002,35.0305,0.0,0.17880564583709874,RAJASTHAN,CHITTORGARH
2010-03-13,17.021,37.574,0.0,0.112273667759737,RAJASTHAN,CHITTORGARH
2010-04-18,24.055999999999997,41.439499999999995,0.0,0.17854501942234,RAJASTHAN,CHITTORGARH
2010-09-01,23.701999999999998,29.2345,2.9800420218,0.8790979247522475,RAJASTHAN,CHITTORGARH
2011-03-17,16.775,39.271,0.0,0.142695223389438,RAJASTHAN,CHITTORGARH
2011-09-06,23.114,26.0175,9.162423260999999,0.9306206981993418,RAJASTHAN,CHITTORGARH
2011-10-29,14.454999999999998,31.46,0.0017166132,0.3521160074170545,RAJASTHAN,CHITTORGARH
2012-06-15,27.1845,37.676,3.541374018,0.542144566043931,RAJASTHAN,CHITTORGARH
2012-12-27,7.0260000000000105,25.827,0.0,0.378412887601342,RAJASTHAN,CHITTORGARH
2013-02-10,10.3125,29.862000000000002,0.0,0.2926209281719023,RAJASTHAN,CHITTORGARH
2013-02-24,12.5205,28.284,0.0034332264,0.42087067051753624,RAJASTHAN,CHITTORGARH
2013-06-15,27.5215,40.8425,8.583066E-4,0.37016699231267075,RAJASTHAN,CHITTORGARH
2013-10-19,19.0275,32.900499999999994,0.0,0.42495311392995994,RAJASTHAN,CHITTORGARH
