Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,-1.0424999999999898,8.414999999999985,0.1476288504,0.912043683471414,ARUNACHAL PRADESH,UPPER SIANG
2001-01-14,1.674499999999995,11.64249999999999,0.0454902516,0.782976020156952,ARUNACHAL PRADESH,UPPER SIANG
2001-02-26,5.121499999999995,8.744000000000005,13.893415812,0.9569702224285435,ARUNACHAL PRADESH,UPPER SIANG
2001-10-17,12.48899999999999,20.0325,3.6151885512,0.8282057223606175,ARUNACHAL PRADESH,UPPER SIANG
2002-08-31,16.2285,23.8165,11.265279516,0.8559438070303671,ARUNACHAL PRADESH,UPPER SIANG
2003-02-08,5.574000000000015,9.466499999999986,5.9077270440000005,0.8976556974473859,ARUNACHAL PRADESH,UPPER SIANG
2004-05-14,14.440999999999999,22.194000000000003,11.6643900132,0.8850099426157345,ARUNACHAL PRADESH,UPPER SIANG
2005-01-05,5.321499999999985,15.2605,0.0,0.5182154076255925,ARUNACHAL PRADESH,UPPER SIANG
2005-04-24,13.0395,19.267,6.60038121,0.797524408194587,ARUNACHAL PRADESH,UPPER SIANG
2005-08-24,16.886000000000003,22.33,8.1607796892,0.9186475063364334,ARUNACHAL PRADESH,UPPER SIANG
2005-08-26,16.6855,19.4865,8.878330314000001,0.930819591998997,ARUNACHAL PRADESH,UPPER SIANG
2006-02-18,5.64750000000001,15.1735,0.49610135520000004,0.8168309830119516,ARUNACHAL PRADESH,UPPER SIANG
2006-04-20,9.20450000000001,20.4725,2.6289936899999997,0.7320171250435715,ARUNACHAL PRADESH,UPPER SIANG
2006-11-03,10.28449999999999,20.433,0.0,0.6585099195305975,ARUNACHAL PRADESH,UPPER SIANG
2007-02-16,3.622999999999991,5.650499999999995,9.407905128,0.9371992653282345,ARUNACHAL PRADESH,UPPER SIANG
2007-10-22,10.26699999999999,16.119,0.8789056992,0.803306758512915,ARUNACHAL PRADESH,UPPER SIANG
2007-11-06,10.969999999999995,15.9735,0.4162789404,0.762612235133806,ARUNACHAL PRADESH,UPPER SIANG
2008-06-23,16.4155,22.005499999999998,9.2439642852,0.9353612326589684,ARUNACHAL PRADESH,UPPER SIANG
2008-10-10,13.8505,20.602,10.322856558,0.868820047502316,ARUNACHAL PRADESH,UPPER SIANG
2009-01-14,4.359999999999985,13.975999999999994,0.0171661428,0.845428623219501,ARUNACHAL PRADESH,UPPER SIANG
2010-03-23,11.21200000000001,13.4065,15.3516762,0.9732777834401585,ARUNACHAL PRADESH,UPPER SIANG
2010-05-09,12.866,15.642,19.0269480132,0.9778890534451641,ARUNACHAL PRADESH,UPPER SIANG
2011-08-12,15.808,24.1055,21.57611292,0.8030083240803609,ARUNACHAL PRADESH,UPPER SIANG
2012-12-16,4.346499999999992,11.812,0.7827758892,0.811806132657108,ARUNACHAL PRADESH,UPPER SIANG
2013-07-14,16.145,19.451999999999998,37.34579628,0.9543328344826925,ARUNACHAL PRADESH,UPPER SIANG
